"data...1.","bfp_output.res"
12220.1056599999,23.8990388168033
12235.9666670002,34.3198779780958
12237.9032180002,31.2004218233606
12238.908171,50.4593333377461
12243.0026850002,37.4664999683794
12307.8585649999,18.4652278255557
12334.8146870001,9.42654367277033
12536.1309139999,-74.4619973641505
12537.0906480001,-76.280459869062
12538.048924,-61.0271093755993
12573.0651850002,7.05355175171241
12574.0020829998,-8.16761886862286
12575.0051270002,21.5743304593442
12601.0029279999,109.883863284418
12602.0445829998,74.0134708256208
12651.8701849999,40.5716944544156
12711.7517590001,-54.0648226522611
12712.8089470002,-23.4296417378452
12925.044514,-44.8345322253568
13071.8259140002,-13.8731847990668
13303.018044,99.7436902927241
13338.8544100001,-74.5078187649552
13340.104572,-40.9995024877032
13368.8945829999,-30.292999077537
13747.010278,-60.9940360401521
15111.0354980002,8.26377840014072
15440.1281369999,-40.733598506788
15523.043414,-55.5919645191136
15994.8675230001,-48.9877940901464
16165.1266089999,26.9556967153805
16585.1541550001,32.2188785059125
16588.0586689999,67.4005332062857
16639.9026270001,-54.8868780721208
16909.1497450001,4.12823516228636
17291.1480089999,24.5940525666882
17294.147072,1.24139110444995
17652.1447220002,27.9701313462462
17765.862338,-14.0958021829571
18029.1550810002,25.6108495345355
