"data...1.","bfp_output.res"
12220.1056599999,25.4919537390933
12235.9666670002,18.7002130511564
12237.9032180002,21.5190810004315
12238.908171,35.5228460091057
12243.0026850002,9.94533544954174
12307.8585649999,-0.929246926664746
12334.8146870001,25.6267100855412
12536.1309139999,-10.5154172748207
12537.0906480001,-13.206644993089
12538.048924,-4.38999137670089
12573.0651850002,9.46500902749631
12574.0020829998,2.0759616887326
12575.0051270002,23.5905719051962
12601.0029279999,96.6676528864318
12602.0445829998,67.1741745038898
12651.8701849999,17.7315498235339
12711.7517590001,-38.6141266361628
12712.8089470002,-4.4601697718208
12925.044514,-24.3477046008893
13071.8259140002,-22.5361451615345
13303.018044,111.255233604808
13338.8544100001,-111.995997419006
13340.104572,-78.8969273051098
13368.8945829999,-82.6236261731574
13747.010278,-113.817184738245
15111.0354980002,44.6151131107708
15440.1281369999,12.6482867671548
15523.043414,-78.8934434407629
15994.8675230001,-163.661750329421
16165.1266089999,76.0164806370212
16585.1541550001,46.0797372696579
16588.0586689999,63.5753172462191
16639.9026270001,-128.890708234393
16909.1497450001,53.3248359266408
17291.1480089999,70.6348454560566
17294.147072,44.2293309214392
17652.1447220002,75.2857257278374
17765.862338,-108.65020865234
18029.1550810002,34.229221194506
