"data...1.","bfp_output.res"
12220.1056599999,19.4016788377065
12235.9666670002,33.5783515142
12237.9032180002,24.7644695644084
12238.908171,38.9172357123159
12243.0026850002,25.1488387420481
12307.8585649999,25.439680936603
12334.8146870001,16.4287736640634
12536.1309139999,-79.6806167932106
12537.0906480001,-76.5814860948635
12538.048924,-72.1419002128546
12573.0651850002,-8.30937725282965
12574.0020829998,-1.65084337613046
12575.0051270002,14.8296934249091
12601.0029279999,134.633369815184
12602.0445829998,69.7720060591799
12651.8701849999,53.7405287331372
12711.7517590001,-49.1225559965904
12712.8089470002,-4.46327595985991
12925.044514,-61.5262969276784
13071.8259140002,-17.9533755956686
13303.018044,108.200903566454
13338.8544100001,-74.5771685802308
13340.104572,-46.1751438560176
13368.8945829999,-29.3793956644035
13747.010278,-53.8080283795463
15111.0354980002,7.9066902472579
15440.1281369999,-8.13091361578702
15523.043414,-51.843746825032
15994.8675230001,-66.0796461400981
16165.1266089999,21.7065819027918
16585.1541550001,17.147910387966
16588.0586689999,68.9633867458992
16639.9026270001,-52.2936660395631
16909.1497450001,18.0820125749722
17291.1480089999,16.2580878867666
17294.147072,7.96402294591833
17652.1447220002,22.5526005803714
17765.862338,-1.03216089958306
18029.1550810002,8.38621749512484
