"data...1.","bfp_output.res"
12220.1056599999,-39.7905053635031
12235.9666670002,-8.20603919809822
12237.9032180002,-12.0521341833666
12238.908171,6.91979142456453
12243.0026850002,-42.4560091858915
12307.8585649999,84.4947376366868
12334.8146870001,-49.1315189780508
12536.1309139999,37.7245880082188
12537.0906480001,37.7424488678245
12538.048924,63.6390482444771
12573.0651850002,-32.0560765407897
12574.0020829998,-44.2721301835005
12575.0051270002,-41.0203122531137
12601.0029279999,35.7137160650745
12602.0445829998,0.39583448013434
12651.8701849999,91.3700175428862
12711.7517590001,-31.6660028361888
12712.8089470002,-4.81669855009532
12925.044514,56.6524108776476
13071.8259140002,-119.757914745608
13303.018044,-36.5747755849694
13338.8544100001,-34.0453951450727
13340.104572,-0.187614811368029
13368.8945829999,-69.1169692634298
13747.010278,17.4533829650651
15111.0354980002,47.6210631169892
15440.1281369999,88.1839587876062
15523.043414,14.8703866611293
15994.8675230001,-56.2269008588102
16165.1266089999,119.870558687968
16585.1541550001,37.996536246863
16588.0586689999,53.0254696600827
16639.9026270001,-2.7062735387036
16909.1497450001,22.9104197773556
17291.1480089999,0.414286992024223
17294.147072,-52.2759028054048
17652.1447220002,49.1275016340177
17765.862338,-109.38233077776
18029.1550810002,-80.6363223604322
