"data...1.","bfp_output.res"
12220.1056599999,-60.4828476596061
12235.9666670002,-10.8751146797138
12237.9032180002,-19.1570941955436
12238.908171,1.69517068032997
12243.0026850002,-27.6347707276761
12307.8585649999,87.4260901649965
12334.8146870001,-27.1857738166772
12536.1309139999,44.5898197376539
12537.0906480001,40.2208631672674
12538.048924,54.799133923273
12573.0651850002,-35.8126658266674
12574.0020829998,-61.3465813728924
12575.0051270002,-35.3532278307083
12601.0029279999,40.0453254916361
12602.0445829998,-3.7253300800151
12651.8701849999,89.0468413280351
12711.7517590001,-21.5641118724535
12712.8089470002,-4.96671684736214
12925.044514,48.0090733795578
13071.8259140002,-110.814282766988
13303.018044,-35.6443385778602
13338.8544100001,-39.1341769931078
13340.104572,4.70681031780688
13368.8945829999,-58.8216376778967
13747.010278,24.6745510519174
15111.0354980002,37.275552311513
15440.1281369999,67.4749793507904
15523.043414,24.8134546564451
15994.8675230001,-39.3074946770456
16165.1266089999,97.1294422888518
16585.1541550001,35.6131587628491
16588.0586689999,45.6722474275303
16639.9026270001,14.6579127636874
16909.1497450001,10.4148262411678
17291.1480089999,-0.24886826300947
17294.147072,-46.6315671987035
17652.1447220002,53.5953160339823
17765.862338,-105.256701826811
18029.1550810002,-77.9793418230728
