"data...1.","bfp_output.res"
12220.1056599999,17.4956501119938
12235.9666670002,31.4375639654022
12237.9032180002,49.717871445806
12238.908171,42.9893744645375
12243.0026850002,21.7213823797658
12307.8585649999,7.87630682132697
12334.8146870001,3.45619473531335
12536.1309139999,-68.951469084946
12537.0906480001,-70.5517224195311
12538.048924,-58.7111701679469
12573.0651850002,-2.92409102643737
12574.0020829998,1.34590015188055
12575.0051270002,14.780987341244
12601.0029279999,112.60140235533
12602.0445829998,71.1695933839689
12651.8701849999,53.3839217919304
12711.7517590001,-47.9926385849575
12712.8089470002,-10.096830931156
12925.044514,-39.9799993072339
13071.8259140002,-13.4922155972235
13303.018044,98.4733959777891
13338.8544100001,-75.5849971304108
13340.104572,-43.8962731779718
13368.8945829999,-35.1190350938255
13747.010278,-52.1803450586322
15111.0354980002,-0.0718515284037267
15440.1281369999,-38.6337226101197
15523.043414,-50.6909363839714
15994.8675230001,-54.6459387257808
16165.1266089999,17.4441375610586
16585.1541550001,22.9973957047965
16588.0586689999,79.4772846726203
16639.9026270001,-67.3374122895814
16909.1497450001,-14.4304625130942
17291.1480089999,39.4398273640425
17294.147072,7.30873656662099
17652.1447220002,37.0300370914927
17765.862338,-0.430202844731326
18029.1550810002,14.7670135469579
