"bfp_output.P","bfp_output.logBF"
1000,-2.55147726854853
993.109181374979,-2.41375300549903
986.265846131283,-2.30481502838416
979.46966706954,-2.23818660647886
972.720319245055,-2.22175040556292
966.017479952265,-2.25657823741777
959.360828709315,-2.33769880628774
952.75004724273,-2.45599270471491
946.184819472201,-2.60019002914249
939.66483149547,-2.7583792622707
933.189771573324,-2.9190032403148
926.759330114689,-3.07163704397341
920.373199661823,-3.20781550492101
914.031074875623,-3.32190188339539
907.732652521023,-3.41168543547361
901.477631452492,-3.47832190732479
895.26571259964,-3.52548431157053
889.096598952916,-3.55797531740945
882.969995549409,-3.58025470949404
876.885609458743,-3.59525052187025
870.843149769073,-3.60362452909772
864.842327573172,-3.60358127025979
858.882855954625,-3.59141280829045
852.964449974103,-3.56299832356963
847.086826655741,-3.51608499540968
841.249704973612,-3.45222074858055
835.452805838287,-3.37685222978355
829.695852083491,-3.29731346042989
823.978568452852,-3.2202756243545
818.300681586739,-3.15045751351026
812.661920009195,-3.0910733376396
807.06201411495,-3.04540085851796
801.500696156541,-3.01858196767112
795.977700231499,-3.01846454864038
790.492762269642,-3.05344580517531
785.045620020451,-3.125847488653
779.636013040523,-3.2250848747099
774.263682681127,-3.33036210605321
768.928372075831,-3.42292356296728
763.629826128224,-3.49451531000282
758.367791499719,-3.54594752120026
753.142016597437,-3.58182566730703
747.952251562182,-3.60690362311375
742.798248256492,-3.62469329961699
737.679760252773,-3.63724219238157
732.596542821523,-3.64534514621674
727.548352919623,-3.64918706516665
722.534949178721,-3.64960778200567
717.556091893692,-3.64874608100795
712.611543011175,-3.64850914628364
707.701066118189,-3.64911370394004
702.824426430835,-3.64967634963638
697.981390783066,-3.64925315513566
693.17172761554,-3.64731990511883
688.39520696455,-3.64395869420822
683.651600451024,-3.63991622726176
678.940681269611,-3.6362344427567
674.262224177835,-3.63303539077431
669.616005485322,-3.62793644445683
665.001803043112,-3.61582641579885
660.419396233031,-3.5908003869802
655.868565957143,-3.54874360990926
651.349094627281,-3.48921438821734
646.860766154633,-3.41679369873655
642.40336593942,-3.34165147160463
637.976680860628,-3.27761136693821
