"data...1.","bfp_output.res"
12220.1056599999,-11.690059638483
12235.9666670002,5.02074331418025
12237.9032180002,24.6990337349925
12238.908171,22.48470368248
12243.0026850002,-23.6072924727824
12307.8585649999,74.6726462379827
12334.8146870001,-37.2876361630431
12536.1309139999,26.0049771974004
12537.0906480001,34.2262824361737
12538.048924,53.4938720284844
12573.0651850002,-34.2345350122202
12574.0020829998,-49.4388549381693
12575.0051270002,-37.9481795913398
12601.0029279999,27.4324891100791
12602.0445829998,1.17982229183107
12651.8701849999,85.4647860327349
12711.7517590001,-14.7750825725896
12712.8089470002,4.47877299389766
12925.044514,32.5235293144827
13071.8259140002,-128.382382588319
13303.018044,-97.417433414791
13338.8544100001,-70.166382334673
13340.104572,-23.8030709805603
13368.8945829999,-6.45577978249352
13747.010278,-4.42739208287646
15111.0354980002,63.8740104562717
15440.1281369999,108.757881566444
15523.043414,45.7974252512809
15994.8675230001,-78.9098946104377
16165.1266089999,25.0614919547589
16585.1541550001,-3.51945816832254
16588.0586689999,38.4757204909574
16639.9026270001,29.8641498994035
16909.1497450001,44.5932770599263
17291.1480089999,-19.3948241734383
17294.147072,-26.5465382452292
17652.1447220002,83.455867935827
17765.862338,-82.0511877008626
18029.1550810002,-81.6424321145658
