"data...1.","bfp_output.res"
12220.1056599999,28.3974740613325
12235.9666670002,26.968131654173
12237.9032180002,30.6960134900192
12238.908171,39.7054175238133
12243.0026850002,24.5387944760791
12307.8585649999,4.41167312841505
12334.8146870001,3.96391899295805
12536.1309139999,-80.3432385069803
12537.0906480001,-73.6337942637518
12538.048924,-68.7829106159179
12573.0651850002,-4.47382622646727
12574.0020829998,-9.50747754405349
12575.0051270002,12.7788679357117
12601.0029279999,121.629144964342
12602.0445829998,74.8117902847007
12651.8701849999,45.4193100969142
12711.7517590001,-47.7782472417701
12712.8089470002,-11.9743046861331
12925.044514,-51.2813674267043
13071.8259140002,-19.0241339345502
13303.018044,141.376955666315
13338.8544100001,-74.603016745848
13340.104572,-35.7789362966474
13368.8945829999,-18.4804387207935
13747.010278,-49.7719324040732
15111.0354980002,-6.00568240883258
15440.1281369999,-19.8548239162827
15523.043414,-56.3144319331549
15994.8675230001,-54.8930694629624
16165.1266089999,26.0462879774546
16585.1541550001,30.278683094842
16588.0586689999,71.9985364102302
16639.9026270001,-66.5368606684267
16909.1497450001,3.96745461848823
17291.1480089999,26.5184836710824
17294.147072,1.79149288071834
17652.1447220002,40.2513917209764
17765.862338,-6.80182920195767
18029.1550810002,-0.633676153412694
