"data...1.","bfp_output.res"
12220.1056599999,22.3478796668896
12235.9666670002,3.86545349350763
12237.9032180002,18.1469586434787
12238.908171,26.6878401236545
12243.0026850002,8.98750623602427
12307.8585649999,3.34077687301487
12334.8146870001,21.3498896239234
12536.1309139999,-19.2564523967558
12537.0906480001,-14.1892167681926
12538.048924,-6.16568158179234
12573.0651850002,8.47186631461318
12574.0020829998,-3.66861738643365
12575.0051270002,25.0501563135931
12601.0029279999,95.1911866164573
12602.0445829998,56.0688398594339
12651.8701849999,9.36806998480006
12711.7517590001,-39.3613845827003
12712.8089470002,6.58073613153647
12925.044514,-7.78092149665372
13071.8259140002,-21.4550835962973
13303.018044,111.999490406114
13338.8544100001,-105.725807001891
13340.104572,-72.6384650091386
13368.8945829999,-79.8853155440056
13747.010278,-102.461086239648
15111.0354980002,41.096064079652
15440.1281369999,40.3132950038171
15523.043414,-68.5287266019232
15994.8675230001,-147.690509213879
16165.1266089999,71.9964754401553
16585.1541550001,44.2882261494942
16588.0586689999,66.5395616732776
16639.9026270001,-112.787971289882
16909.1497450001,48.6221062524664
17291.1480089999,74.5686873323584
17294.147072,39.0236662464795
17652.1447220002,45.3517796251672
17765.862338,-114.774368115953
18029.1550810002,26.1535185145576
