"bfp_output.P","bfp_output.logBF"
1000,0.535842778871474
993.109181374979,0.856132097789801
986.265846131283,1.03670980215334
979.46966706954,1.08489977055469
972.720319245055,1.02890153495774
966.017479952265,0.906831974823764
959.360828709315,0.754277739025061
952.75004724273,0.595323221271845
946.184819472201,0.43877897495715
939.66483149547,0.278940884823915
933.189771573324,0.0996764217058699
926.759330114689,-0.11910438627704
920.373199661823,-0.39376566429875
914.031074875623,-0.7301583602793
907.732652521023,-1.12037080704853
901.477631452492,-1.54447292238715
895.26571259964,-1.97611869238234
889.096598952916,-2.38895888072876
882.969995549409,-2.76111241811598
876.885609458743,-3.07679446356284
870.843149769073,-3.32592228742909
864.842327573172,-3.50322090535011
858.882855954625,-3.60810249715787
852.964449974103,-3.64563319885455
847.086826655741,-3.62744140668517
841.249704973612,-3.57046038200066
835.452805838287,-3.492626078544
829.695852083491,-3.40767884950575
823.978568452852,-3.32246173232503
818.300681586739,-3.23789516412007
812.661920009195,-3.15223823562978
807.06201411495,-3.06501096154185
801.500696156541,-2.98101028721016
795.977700231499,-2.91381959901896
790.492762269642,-2.88567395301298
785.045620020451,-2.91790232614162
779.636013040523,-3.0131492191772
774.263682681127,-3.14755486957513
768.928372075831,-3.28606377657099
763.629826128224,-3.40331494896956
758.367791499719,-3.48991420650766
753.142016597437,-3.54709375627224
747.952251562182,-3.58017362361722
742.798248256492,-3.59487113531746
737.679760252773,-3.59595656397418
732.596542821523,-3.58703423822409
727.548352919623,-3.57072058222353
722.534949178721,-3.54896276736649
717.556091893692,-3.52339915781028
712.611543011175,-3.49562058434271
707.701066118189,-3.46732410042299
702.824426430835,-3.44057376963031
697.981390783066,-3.41820247705983
693.17172761554,-3.40418603341349
688.39520696455,-3.40361605117213
683.651600451024,-3.42150940907539
678.940681269611,-3.45968770168876
674.262224177835,-3.51283088155979
669.616005485322,-3.56818379415544
665.001803043112,-3.61194633534601
660.419396233031,-3.63695753148995
655.868565957143,-3.64428074542685
651.349094627281,-3.63955511516543
646.860766154633,-3.62912511995595
642.40336593942,-3.61803113187717
637.976680860628,-3.60932411538298
633.580499265825,-3.60397242265061
629.214610961035,-3.6011485960759
624.878807200689,-3.59877447861326
620.57288067765,-3.59405622606998
616.296625513294,-3.58394456151357
612.04983724767,-3.56582861261453
607.832312829723,-3.5386070581507
603.643850607587,-3.50347459106298
599.484250318941,-3.46338088034674
595.353313081437,-3.42101949395386
591.250841383188,-3.37643809767901
587.176639073326,-3.32561811463882
583.130511352622,-3.26149204452936
579.112264764176,-3.17937994183672
575.121707184161,-3.08593158167151
571.158647812643,-3.00260491295988
567.222897164454,-2.95630480800944
563.314267060136,-2.96651740589807
559.432570616938,-3.03962222337754
555.577622239888,-3.16609142064187
551.749237612913,-3.31585952402515
547.947233690029,-3.44030110428458
544.171428686589,-3.49175499211055
540.421642070592,-3.45033907579967
536.697694554048,-3.33320125253497
532.999408084409,-3.18266850320345
529.326605836056,-3.04817315518342
525.679112201842,-2.96587367658706
522.056752784698,-2.93623904184796
518.459354389291,-2.92012472786903
514.886745013749,-2.86694054769573
511.338753841433,-2.74752007894123
507.815211232767,-2.56808471694897
504.315948717136,-2.3726072476425
500.840798984821,-2.23266110916391
500,-2.21480596712699
497.389595879006,-2.20780889305855
493.962174387832,-2.29966719211331
490.558370636505,-2.45845570467979
487.178021879463,-2.6310537573869
483.820966492595,-2.79101025342397
480.487043965513,-2.9374859039204
477.176094893875,-3.08013052554876
473.887960971765,-3.22284637739504
470.622484984128,-3.35819866265204
467.379510799247,-3.47344487815594
464.158883361278,-3.55532779581314
460.960448682844,-3.5905183476302
457.784053837662,-3.56972978706922
454.62954695324,-3.49597505493379
451.49677720361,-3.38492781300955
448.385594802119,-3.25349381574055
445.295850994266,-3.11077534131108
442.22739805059,-2.96053125810424
439.180089259609,-2.8092506224887
436.153778920801,-2.66984649588253
433.14832233764,-2.55829019109502
430.16357581068,-2.49236480726186
427.199396630678,-2.49483228512467
424.255643071778,-2.58769382784665
421.332174384729,-2.77624461617897
418.428850790158,-3.04070753831253
415.545533471888,-3.33741858861297
412.682084570296,-3.58600917883698
409.838367175726,-3.649864880593
407.014245321944,-3.41609215718936
404.209583979631,-2.97702244395812
401.424249049932,-2.54917568357898
398.658107358044,-2.23091754577056
395.911026646846,-2.00198784533192
393.182875570577,-1.81325475797537
390.473523688556,-1.61707653264711
387.782841458946,-1.3613174209138
385.110700232557,-0.98157025090499
382.4569722467,-0.407513535507301
379.821530619074,0.346596576363386
377.2042493417,0.895668593609732
374.605003274899,0.62009771561019
372.023668141307,-0.254731400631679
369.46012051993,-1.14418409680313
366.914237840249,-1.89734866923997
364.385898376355,-2.33489507661944
361.874981241128,-1.88549837052799
359.381366380463,-0.59259682013582
356.904934567523,0.675422619025444
354.445567397043,1.27593753487883
352.003147279668,0.688781066988345
349.577557436327,-0.862338853475801
347.168681892656,-1.96312813379113
344.776405473446,-2.01583094751769
342.400613797142,-1.67546465462076
340.041193270371,-1.61713215500968
337.698031082509,-1.87269329377004
335.371015200293,-1.89670766297472
333.333333333333,-1.39275600471118
333.060034362459,-1.28906239415233
330.764978074424,-0.27885112488003
328.485736603004,0.312329566177955
326.222200971167,-0.347284827387749
323.97426295282,-1.78025660887563
321.741815067637,-2.70586179370484
319.524750575921,-2.61811961936278
317.322963473498,-1.48039582761124
315.136348486648,0.556908048946458
312.964801067075,2.59939077351188
310.808217386907,3.28181033803778
308.666494333727,2.20991003256809
306.539529505653,0.132197765199739
304.42722120643,-1.82884116446122
302.329468440578,-2.80554139887878
300.246170908555,-2.41134470195267
298.177229001967,-0.786869224809901
296.122543798804,1.19737468323486
294.082017058706,2.52327563336964
292.055551218275,2.87159342430734
290.043049386399,2.13815544329011
288.04441533963,0.375408237336406
286.059553517574,-1.52869314964262
284.08836901833,-2.13156394974394
282.130767593947,-0.723300291525798
280.18665564592,1.55115246643168
278.255940220713,2.93513189963831
276.338529005317,2.65674763260764
274.434330322837,0.923364520930552
272.543253128103,-1.36459367233747
270.665207003324,-2.87900228067702
268.800102153761,-2.69666609148562
266.947849403432,-1.07725268730259
265.108360190854,0.953305747247346
263.281546564802,2.24391528991102
261.467321180109,1.77379099103714
259.665597293487,-0.585127237240282
257.87628875938,-2.86104728194696
256.099310025846,-3.53445816574857
254.334576130465,-3.16650006573793
252.582002696278,-2.23140640037495
250.841505927754,-1.03386825723073
250,-0.581267883876062
249.113002606779,-0.347489959489404
247.396410088681,-1.05670630330313
245.691646298279,-2.51117629710692
243.998629725955,-2.98382034998853
242.31727942376,-3.00716405645296
240.647515001542,-3.23242609024778
238.989256623105,-3.50083296004938
237.342425002387,-3.55121999183178
235.706941399673,-3.16414672172386
234.082727617829,-2.74149653620703
232.469705998565,-2.88775008586453
230.867799418717,-3.31076787118188
229.276931286565,-3.64343948264529
227.697025538168,-3.16385800483438
226.128006633728,-1.31179676613128
224.569799553977,0.837145429697775
223.022329796594,1.61635600047275
221.485523372636,1.15730955286931
219.959306803008,-0.632830011018721
218.443607114943,-2.9810943068514
216.938351838519,-3.49353062630827
215.443469003188,-2.03634812584444
213.958887134342,-0.443718638770046
212.484535249888,0.437041684821897
211.02034285686,-0.177376838000224
209.566239948043,-1.7811553807234
208.122156998634,-2.90520517322762
206.688024962908,-3.2502759537527
205.263775270925,-3.13946808313154
203.849339825246,-3.09642964142754
202.44465099768,-3.37857265985432
201.04964162605,-3.60332108063336
200,-3.64475430130848
199.664245010979,-3.6412616584278
198.288394912707,-3.5205102349836
196.922025547917,-3.37513467578686
195.565071586595,-3.37873349102399
194.217468148903,-3.29028256517021
192.879150802078,-3.34515394935753
191.550055557353,-3.58092010918061
190.230118866895,-3.65440994710097
188.919277620767,-3.39105898772338
187.617469143912,-2.44574585351726
186.324631193156,-1.80634797361456
185.04070195423,-2.54886654441638
183.765620038817,-3.18210158428861
182.499324481615,-3.48228698251018
181.241754737424,-3.46383141669751
179.992850678248,-2.97758689985873
178.752552590424,-2.4883091466208
177.520801171764,-2.74851514596549
176.297537528721,-3.47770322483459
175.082703173572,-3.6122610970681
173.876240021625,-2.8196036907244
172.678090388436,-1.75925796054998
171.488196987054,-2.14626660719839
170.306502925284,-3.20852058284636
169.132951702965,-3.56708639217934
167.967487209265,-2.33900890195242
166.810053720006,-0.351379730065456
166.666666666667,-0.234898460243936
165.660595894991,-0.534393475732041
164.519058775366,-1.73965323608383
163.385387780986,-1.54483705715004
162.259528707809,-0.617735155417232
161.141427725302,-2.00530303723702
160.03103137387,-3.24592371609018
158.928286562298,-2.66092275439875
157.833140565212,-0.87561391634939
156.745541020559,-0.141553898365326
155.665435927106,-2.23107155209662
154.592773641948,-3.42125690250095
153.527502878042,-2.47840695894736
152.469572701757,-1.7185229026282
151.418932530435,-2.65428451389605
150.375532129974,-3.48805600973888
149.339321612425,-2.62443839347976
148.310251433611,-2.55468582653473
147.28827239075,-3.34703422350195
146.273335620113,-3.4913866483459
145.265392594678,-2.94463623162643
144.264395121816,-3.1341022338121
143.270295340983,-2.66332923838966
142.857142857143,-1.93315364785074
142.283045721435,-0.498112760801074
141.302599059953,0.332191965875457
140.328908478587,-2.45357067858124
139.361927422414,-1.63676230771896
138.401609657313,3.5329456679939
137.53370369527,6.93117815779259
136.500780654601,0.392755721295591
135.560178532937,-3.38085675331224
134.626057929891,0.954488395070872
133.698374182495,6.23588997752468
132.777082935543,1.28383996039763
131.862140139475,-2.10882891367252
130.953502048267,-2.09608283001036
130.051125217341,-3.22254496095901
129.154966501488,-3.58133706873353
128.264983052806,-2.30316883376055
127.381132318648,-1.56160839876052
126.50337203959,-1.80489375147389
125.631660247412,-2.7343561086635
125,-3.04950484769678
124.765955263087,-3.23391058767494
123.906215694792,-3.49641024193896
123.052400435926,-3.17339055657107
122.204468663149,-3.29063843897661
121.362379834424,-3.37357987077662
120.526093687084,-2.89818811895243
119.695570235904,-2.93537258717553
118.87076977119,-3.63315134293351
118.051652856881,-3.4996722667402
117.23818032866,-3.57813356605406
116.430313292088,-3.48197636038453
115.628013120738,-2.83546770484797
114.831241454351,-2.65292205311253
114.039960197003,-2.55336548921026
113.254131515281,-2.60415645575271
112.473717836475,-3.49528903574305
111.698681846782,-3.24479418318007
111.111111111111,-2.64559984596179
110.928986489522,-2.67984059873943
110.164594963366,-3.40860116503883
109.405470720574,-3.5189474147
108.651577465254,-3.23549212058158
107.902879151618,-1.71118992955591
107.159339982267,-1.28191701357614
106.420924406472,-2.79356902277272
105.68759711848,-2.73889539528967
104.959323055823,-0.149291914307422
104.23606739764,-0.145423602410157
103.517795563018,-2.58234297585683
102.804473209331,-3.40977005285127
102.096066230605,-0.514337418842341
101.392540755882,0.770227605596991
100.693863147603,-2.27981362363605
100,-1.40161240881796
100,-1.40161240881788
99.310918137498,-1.57111494245488
98.6265846131283,-3.07442584624267
97.946966706954,-1.82452811611789
97.2720319245054,-2.2409074955171
96.6017479952265,-3.0393636382315
