"data...1.","bfp_output.res"
12220.1056599999,21.0344023411571
12235.9666670002,8.31969104437212
12237.9032180002,11.0016232635489
12238.908171,18.359726687012
12243.0026850002,10.0343202047879
12307.8585649999,12.899841983748
12334.8146870001,26.7444677881886
12536.1309139999,-10.3530058885144
12537.0906480001,-7.36662418031392
12538.048924,-10.2274471389928
12573.0651850002,23.8309779824513
12574.0020829998,12.2687336453027
12575.0051270002,31.4134941458333
12601.0029279999,86.295963983931
12602.0445829998,58.5851542592809
12651.8701849999,3.24386633124959
12711.7517590001,-45.1042390478642
12712.8089470002,2.16481079906862
12925.044514,-29.8804316360129
13071.8259140002,-28.3295488243084
13303.018044,115.914633654883
13338.8544100001,-116.211998416868
13340.104572,-74.0072010412105
13368.8945829999,-76.4083291364805
13747.010278,-105.465012627893
15111.0354980002,55.7277156676846
15440.1281369999,53.4501669201691
15523.043414,-82.8258762186924
15994.8675230001,-160.341330514047
16165.1266089999,77.3126376455311
16585.1541550001,35.9973290710968
16588.0586689999,70.7269117026963
16639.9026270001,-118.377308249002
16909.1497450001,69.6066065112855
17291.1480089999,55.2014554509224
17294.147072,22.8851180623587
17652.1447220002,57.353577029412
17765.862338,-116.190010220633
18029.1550810002,39.7471441301332
