"data...1.","bfp_output.res"
12220.1056599999,18.7256192567056
12235.9666670002,7.80645669798014
12237.9032180002,14.1711956456265
12238.908171,28.9394513170946
12243.0026850002,2.03083950404198
12307.8585649999,-0.935255378231886
12334.8146870001,22.4722900862216
12536.1309139999,-9.64654243830137
12537.0906480001,-7.52065629782464
12538.048924,-13.5408695322212
12573.0651850002,25.18844915317
12574.0020829998,18.9119965458185
12575.0051270002,28.6790185065456
12601.0029279999,98.3827146854965
12602.0445829998,53.7481687976569
12651.8701849999,19.4618335821742
12711.7517590001,-38.3433357273361
12712.8089470002,-6.39449378955123
12925.044514,-20.98695536572
13071.8259140002,-25.6531876500831
13303.018044,124.203856222074
13338.8544100001,-108.248946523278
13340.104572,-82.8485537226534
13368.8945829999,-82.2271046855976
13747.010278,-116.19203726917
15111.0354980002,32.4929837838199
15440.1281369999,60.9908141053529
15523.043414,-91.9300970487229
15994.8675230001,-163.661347129978
16165.1266089999,85.0851509403228
16585.1541550001,29.6707439740348
16588.0586689999,79.672098849941
16639.9026270001,-115.731519417604
16909.1497450001,58.9229487079892
17291.1480089999,55.7983954057572
17294.147072,22.9556103464438
17652.1447220002,60.5898670286006
17765.862338,-108.758143259547
18029.1550810002,43.0453914903374
