"data...1.","bfp_output.res"
12220.1056599999,-22.2825452022
12235.9666670002,19.6187860229775
12237.9032180002,7.1575168411988
12238.908171,22.6596771358779
12243.0026850002,-21.218757598866
12307.8585649999,65.6658788350182
12334.8146870001,-23.9645851752219
12536.1309139999,30.9647184702443
12537.0906480001,34.1692657002032
12538.048924,53.5558391453963
12573.0651850002,-35.3656471904311
12574.0020829998,-47.2632352932789
12575.0051270002,-33.5370918386829
12601.0029279999,37.0553040286058
12602.0445829998,7.92537692861677
12651.8701849999,78.6669995477084
12711.7517590001,-26.2930832589051
12712.8089470002,16.8275262701104
12925.044514,34.6486795413062
13071.8259140002,-128.015673599763
13303.018044,-113.287577303677
13338.8544100001,-64.2596830741993
13340.104572,-17.9436890275765
13368.8945829999,-5.19370264798926
13747.010278,-1.99498170637463
15111.0354980002,38.4862720734742
15440.1281369999,74.5930135440498
15523.043414,69.4531516499546
15994.8675230001,-77.2536412667804
16165.1266089999,29.2776255852912
16585.1541550001,9.34484120140305
16588.0586689999,29.9480764326555
16639.9026270001,43.7972809585219
16909.1497450001,35.8032868316712
17291.1480089999,-3.86691905795518
17294.147072,-49.8305595392756
17652.1447220002,76.1172637335365
17765.862338,-82.6371382611725
18029.1550810002,-62.0826815932639
