"data...1.","bfp_output.res"
12220.1056599999,22.2434688922663
12235.9666670002,29.108504620981
12237.9032180002,38.2475342304545
12238.908171,46.581053489188
12243.0026850002,35.8612831239264
12307.8585649999,19.2779313974364
12334.8146870001,12.9199902601699
12536.1309139999,-67.9495130738766
12537.0906480001,-81.2642313262469
12538.048924,-66.2113140497747
12573.0651850002,1.20805160976926
12574.0020829998,-0.0687600717067873
12575.0051270002,22.634525575557
12601.0029279999,101.973965964062
12602.0445829998,77.1379417079376
12651.8701849999,39.4468211459064
12711.7517590001,-61.0075393677406
12712.8089470002,-25.2852380109624
12925.044514,-56.4959519137294
13071.8259140002,-14.7049947437713
13303.018044,113.811898214636
13338.8544100001,-74.4310976258659
13340.104572,-41.4581915217849
13368.8945829999,-24.9501081944626
13747.010278,-46.2181710697885
15111.0354980002,-0.5353999423834
15440.1281369999,-32.4253304414208
15523.043414,-48.5445139035845
15994.8675230001,-59.3596727328457
16165.1266089999,28.0905995949805
16585.1541550001,23.2175629550196
16588.0586689999,59.1782144257188
16639.9026270001,-57.3432062534465
16909.1497450001,26.548603712922
17291.1480089999,19.8312425127172
17294.147072,10.2501289063023
17652.1447220002,32.5706035235601
17765.862338,-8.93706647870434
18029.1550810002,6.1375508807718
