"data...1.","bfp_output.res"
12220.1056599999,22.7545091459835
12235.9666670002,29.1891570934458
12237.9032180002,35.8940699418956
12238.908171,39.7680936016141
12243.0026850002,32.2907976503578
12307.8585649999,16.3185260043488
12334.8146870001,9.75714243038842
12536.1309139999,-78.2056797239335
12537.0906480001,-73.3912737887573
12538.048924,-49.4889214628271
12573.0651850002,5.95550041216766
12574.0020829998,-4.3412952277876
12575.0051270002,22.2088549289083
12601.0029279999,117.420436198792
12602.0445829998,79.791518424494
12651.8701849999,34.290046925617
12711.7517590001,-55.5747454816486
12712.8089470002,-20.3902535032305
12925.044514,-47.1268387973497
13071.8259140002,-10.035831245242
13303.018044,97.2803247724716
13338.8544100001,-76.066350605182
13340.104572,-41.7254980774508
13368.8945829999,-30.9725782410791
13747.010278,-49.3009355442011
15111.0354980002,1.38429551723159
15440.1281369999,-39.0216479563081
15523.043414,-48.6088439907713
15994.8675230001,-56.6404724243911
16165.1266089999,19.224354544125
16585.1541550001,21.1574060937061
16588.0586689999,52.059699886414
16639.9026270001,-49.4281798282814
16909.1497450001,11.0079039721267
17291.1480089999,33.639504859279
17294.147072,2.05833040655922
17652.1447220002,25.5534147253878
17765.862338,-11.7215272606597
18029.1550810002,32.3306963425116
