"data...1.","bfp_output.res"
12220.1056599999,8.09914478202518
12235.9666670002,-18.0760375646032
12237.9032180002,-20.7394597979801
12238.908171,-19.0278428640077
12243.0026850002,-60.4996835494121
12307.8585649999,122.886732150458
12334.8146870001,42.4668676792226
12536.1309139999,-21.3981130362126
12537.0906480001,-12.8197724343536
12538.048924,9.78042076630936
12573.0651850002,-1.86930192290765
12574.0020829998,-22.8712217874181
12575.0051270002,-0.752782666529129
12601.0029279999,103.501154455695
12602.0445829998,87.2395182155224
12651.8701849999,55.6373341013368
12711.7517590001,7.80323438934283
12712.8089470002,45.0431279086406
12925.044514,0.682826420984384
13071.8259140002,-170.608855574629
13303.018044,-71.8755554197987
13338.8544100001,-95.0191566563308
13340.104572,-54.3204551035806
13368.8945829999,-45.6045082125056
13747.010278,-38.5119098766572
15111.0354980002,43.3270096496508
15440.1281369999,33.4397018179679
15523.043414,80.6601634576209
15994.8675230001,-110.335399353703
16165.1266089999,75.5351960100643
16585.1541550001,63.3663650363887
16588.0586689999,84.5442965275497
16639.9026270001,9.66183697749511
16909.1497450001,21.8408733033075
17291.1480089999,48.5658613258101
17294.147072,4.77837817837008
17652.1447220002,61.5441952644323
17765.862338,-131.33412795046
18029.1550810002,-114.938409918233
