"data...1.","bfp_output.res"
12220.1056599999,-3.32550570793774
12235.9666670002,-9.48582627254473
12237.9032180002,-23.6360804713331
12238.908171,-18.8346723700224
12243.0026850002,-64.0162840489238
12307.8585649999,122.395035335274
12334.8146870001,40.2540429939827
12536.1309139999,-31.1956325888423
12537.0906480001,-18.9203128912595
12538.048924,10.1037562479314
12573.0651850002,-10.748304481026
12574.0020829998,-9.16425961306049
12575.0051270002,-1.89207450747926
12601.0029279999,104.431615170067
12602.0445829998,73.979868447057
12651.8701849999,56.8684711428377
12711.7517590001,2.73447481534367
12712.8089470002,34.3465858382024
12925.044514,-4.97057081151252
13071.8259140002,-174.399332329689
13303.018044,-38.7400958193566
13338.8544100001,-89.0584188909434
13340.104572,-55.172697214769
13368.8945829999,-50.0327993711917
13747.010278,-21.5552451517751
15111.0354980002,53.1723133703608
15440.1281369999,58.055059263892
15523.043414,72.5791527298015
15994.8675230001,-93.3245350628176
16165.1266089999,77.9815019638709
16585.1541550001,67.9307366351495
16588.0586689999,96.8802861685299
16639.9026270001,5.13971020558893
16909.1497450001,2.14684655766087
17291.1480089999,35.6505968511092
17294.147072,-6.00931282173042
17652.1447220002,68.8270811024749
17765.862338,-132.363831569033
18029.1550810002,-126.992160135555
