"data...1.","bfp_output.res"
12220.1056599999,-11.1194767331026
12235.9666670002,-22.6929814293726
12237.9032180002,-19.3614891991538
12238.908171,-14.5257121141776
12243.0026850002,-58.9515223073377
12307.8585649999,124.676682100774
12334.8146870001,41.9664686913457
12536.1309139999,-8.70776114397722
12537.0906480001,-14.7582149339596
12538.048924,7.55130945539076
12573.0651850002,0.819853762076491
12574.0020829998,-13.7446690871866
12575.0051270002,-0.344529803933256
12601.0029279999,104.813381966703
12602.0445829998,76.835935043121
12651.8701849999,48.736447266785
12711.7517590001,-0.845138704704368
12712.8089470002,37.6652500515038
12925.044514,-6.9769641189614
13071.8259140002,-179.527496343661
13303.018044,-26.8495494657864
13338.8544100001,-100.19158166254
13340.104572,-58.6510470624953
13368.8945829999,-58.1566179130132
13747.010278,-31.5049482654595
15111.0354980002,73.9776208209123
15440.1281369999,40.839982534465
15523.043414,72.9170149386073
15994.8675230001,-110.011698857755
16165.1266089999,88.5702869626048
16585.1541550001,74.8971476211736
16588.0586689999,71.3741616563839
16639.9026270001,1.19622896403598
16909.1497450001,7.92414149507476
17291.1480089999,55.8358243175699
17294.147072,-3.95665693662522
17652.1447220002,72.3459629966674
17765.862338,-129.306739999221
18029.1550810002,-133.723343393935
