"data...1.","bfp_output.res"
12220.1056599999,23.0197280694647
12235.9666670002,10.6657965248187
12237.9032180002,17.0025445790361
12238.908171,32.9933929777899
12243.0026850002,2.09575905489237
12307.8585649999,4.58145829732257
12334.8146870001,27.6829393739763
12536.1309139999,-5.60958320008012
12537.0906480001,-7.06786394493156
12538.048924,-9.9732065202561
12573.0651850002,7.21502892840726
12574.0020829998,2.60105774777821
12575.0051270002,28.1674103966743
12601.0029279999,96.1989775946458
12602.0445829998,53.7551937018598
12651.8701849999,9.40294614858976
12711.7517590001,-36.4152103044025
12712.8089470002,1.4748944607154
12925.044514,-24.7828233341415
13071.8259140002,-22.1395462392657
13303.018044,98.6406502930613
13338.8544100001,-96.1891273333458
13340.104572,-68.9650800129257
13368.8945829999,-77.5295371937254
13747.010278,-117.245915751748
15111.0354980002,31.0080019862071
15440.1281369999,41.3439982915697
15523.043414,-75.2608757526659
15994.8675230001,-153.177096069744
16165.1266089999,82.8040491351221
16585.1541550001,30.6062762418342
16588.0586689999,72.0613352985665
16639.9026270001,-104.087063204693
16909.1497450001,49.6576174957581
17291.1480089999,53.4229685841292
17294.147072,20.6973373123838
17652.1447220002,61.2179028772307
17765.862338,-96.5329686982686
18029.1550810002,35.8131252917992
