"bfp_output.P","bfp_output.logBF"
1000,0.248218514955387
993.109181374979,0.555004587053181
986.265846131283,0.739717485368705
979.46966706954,0.810329099471308
972.720319245055,0.792745098380199
966.017479952265,0.7208404607231
959.360828709315,0.625343457867804
952.75004724273,0.52582914114753
946.184819472201,0.427321875851637
939.66483149547,0.321020364724906
933.189771573324,0.188253565652492
926.759330114689,0.00695961738920392
920.373199661823,-0.240427920507453
914.031074875623,-0.559937259653377
907.732652521023,-0.94274906380836
901.477631452492,-1.36722917140205
895.26571259964,-1.80508218308229
889.096598952916,-2.2283264183362
882.969995549409,-2.61412248194265
876.885609458743,-2.94648012814143
870.843149769073,-3.21568551668433
864.842327573172,-3.41699589660937
858.882855954625,-3.54989911690511
852.964449974103,-3.61838900959962
847.086826655741,-3.63149095034451
841.249704973612,-3.60240240576816
835.452805838287,-3.54538618579393
829.695852083491,-3.47182521459909
823.978568452852,-3.38798564526472
818.300681586739,-3.29558621087407
812.661920009195,-3.19438097869162
807.06201411495,-3.08572283724255
801.500696156541,-2.97678280158815
795.977700231499,-2.88469244945504
790.492762269642,-2.83675765036603
785.045620020451,-2.85958130737113
779.636013040523,-2.95795638081203
774.263682681127,-3.10492018645
768.928372075831,-3.25933995923061
763.629826128224,-3.39080027441413
758.367791499719,-3.48749180609424
753.142016597437,-3.55019152883052
747.952251562182,-3.58459204444959
742.798248256492,-3.59687423115853
737.679760252773,-3.59203134350592
732.596542821523,-3.57363117709225
727.548352919623,-3.54439224852147
722.534949178721,-3.50721219781964
717.556091893692,-3.46543305441748
712.611543011175,-3.42167638113689
707.701066118189,-3.37740939924857
702.824426430835,-3.3341181305448
697.981390783066,-3.29456916359457
693.17172761554,-3.26357947051222
688.39520696455,-3.24824402635916
683.651600451024,-3.25677150101559
678.940681269611,-3.29453774232267
674.262224177835,-3.35804030803696
669.616005485322,-3.43251621602637
665.001803043112,-3.49894618270637
660.419396233031,-3.54504732081652
655.868565957143,-3.56946260555894
651.349094627281,-3.57817529637169
646.860766154633,-3.57928792818036
642.40336593942,-3.57962808444538
637.976680860628,-3.5831326950843
633.580499265825,-3.59051180704192
629.214610961035,-3.60008806449396
624.878807200689,-3.60932375816521
620.57288067765,-3.61600131139151
616.296625513294,-3.61850770711414
612.04983724767,-3.61566448652142
607.832312829723,-3.60682813991282
603.643850607587,-3.59235336728788
599.484250318941,-3.57376455416162
595.353313081437,-3.55302891829437
591.250841383188,-3.53104997862858
587.176639073326,-3.50605940328257
583.130511352622,-3.47299575016079
579.112264764176,-3.4258904666823
575.121707184161,-3.36438066111718
571.158647812643,-3.29932517336997
567.222897164454,-3.24957618600946
563.314267060136,-3.23261176280188
559.432570616938,-3.25778141328693
555.577622239888,-3.32225944275448
551.749237612913,-3.40676505645011
547.947233690029,-3.47636594978079
544.171428686589,-3.49476120612492
540.421642070592,-3.44543281538533
536.697694554048,-3.3406581378115
532.999408084409,-3.21406875878979
529.326605836056,-3.10674975196191
525.679112201842,-3.049096419196
522.056752784698,-3.03954822177361
518.459354389291,-3.04027974842337
514.886745013749,-3.00284901123167
511.338753841433,-2.89831655436744
507.815211232767,-2.73007129356592
504.315948717136,-2.53687645374084
500.840798984821,-2.38587671590441
500,-2.36329166011675
497.389595879006,-2.3378179810234
493.962174387832,-2.40185286743856
