"data...1.","bfp_output.res"
12220.1056599999,36.5655707754852
12235.9666670002,19.6116995072842
12237.9032180002,44.0771422344399
12238.908171,47.1786552856659
12243.0026850002,27.5003600975504
12307.8585649999,17.6115474771599
12334.8146870001,12.8800967174821
12536.1309139999,-78.2325338200981
12537.0906480001,-89.0754111197622
12538.048924,-67.4870095324841
12573.0651850002,-5.78969018076699
12574.0020829998,-1.46114352962275
12575.0051270002,12.0305179542184
12601.0029279999,120.193208687922
12602.0445829998,77.9009317953996
12651.8701849999,57.2432488135965
12711.7517590001,-54.9700523092613
12712.8089470002,-36.5102753114204
12925.044514,-60.859014653673
13071.8259140002,-15.3331162619704
13303.018044,127.793045878254
13338.8544100001,-74.726282712477
13340.104572,-39.8268493512885
13368.8945829999,-32.6962667307672
13747.010278,-47.5350582163922
15111.0354980002,-5.48058812012668
15440.1281369999,-7.36901006983628
15523.043414,-52.6818187577548
15994.8675230001,-64.3943002641286
16165.1266089999,29.7261198737648
16585.1541550001,28.700895221757
16588.0586689999,69.7434910051822
16639.9026270001,-58.8261005883794
16909.1497450001,8.9826174642206
17291.1480089999,21.8296370342326
17294.147072,1.68320436193872
17652.1447220002,27.9299297281912
17765.862338,-10.1765208196183
18029.1550810002,13.559611016243
