"data...1.","bfp_output.res"
12220.1056599999,-4.3233279957949
12235.9666670002,-11.6573106989154
12237.9032180002,-3.76863869319095
12238.908171,8.58118137183374
12243.0026850002,-17.7039499481671
12307.8585649999,-81.8709175453741
12334.8146870001,41.3972103436317
12536.1309139999,11.31420161399
12537.0906480001,21.648376395
12538.048924,12.4643847457828
12573.0651850002,64.4285094565785
12574.0020829998,43.2109217603474
12575.0051270002,78.9878196480113
12601.0029279999,94.0872989051741
12602.0445829998,57.3536321202764
12651.8701849999,42.8371684827707
12711.7517590001,-9.26217378861929
12712.8089470002,24.1754717866452
12925.044514,-61.3430385056918
13071.8259140002,-137.907375971222
13303.018044,79.2882235618508
13338.8544100001,-76.2375493595518
13340.104572,-38.1150894099046
13368.8945829999,-50.3862590472445
13747.010278,-191.740188597286
15111.0354980002,-3.52340769917919
15440.1281369999,-45.6392625904664
15523.043414,36.5934917066625
15994.8675230001,-142.505799453977
16165.1266089999,107.86474254527
16585.1541550001,56.0840233408107
16588.0586689999,123.871928039905
16639.9026270001,-14.3183631353932
16909.1497450001,29.4811963025732
17291.1480089999,66.2661822543541
17294.147072,38.2416351312559
17652.1447220002,92.5624174595087
17765.862338,-172.519644972785
18029.1550810002,-68.36241631339
