"data...1.","bfp_output.res"
12220.1056599999,23.2190119575907
12235.9666670002,12.3438405095694
12237.9032180002,13.1088660063933
12238.908171,19.0959457917497
12243.0026850002,4.85573275713341
12307.8585649999,15.3632520189039
12334.8146870001,27.5170483589945
12536.1309139999,-11.1992828635657
12537.0906480001,-18.6629511086658
12538.048924,4.37734423263191
12573.0651850002,12.5096511611691
12574.0020829998,2.62145169414998
12575.0051270002,31.1187247959424
12601.0029279999,87.178242672876
12602.0445829998,63.3282774612117
12651.8701849999,16.265738033263
12711.7517590001,-31.6778815467496
12712.8089470002,-1.25169001138602
12925.044514,-34.8588500297492
13071.8259140002,-17.3670851931756
13303.018044,108.917622010317
13338.8544100001,-104.347692236275
13340.104572,-76.7784077749975
13368.8945829999,-78.8142547037587
13747.010278,-112.484585443406
15111.0354980002,40.7132482803336
15440.1281369999,31.6747549508273
15523.043414,-78.7095863951954
15994.8675230001,-154.54498119093
16165.1266089999,78.0205630254968
16585.1541550001,35.698342560795
16588.0586689999,57.3761152947127
16639.9026270001,-117.688100508038
16909.1497450001,60.8426288387518
17291.1480089999,54.8405480052488
17294.147072,30.6122932419057
17652.1447220002,67.6773778431025
17765.862338,-91.0933703891824
18029.1550810002,29.3674029493477
