"bfp_output.P","bfp_output.logBF"
1000,-0.543577797295835
993.109181374979,-0.407115943556742
986.265846131283,-0.324717793960626
979.46966706954,-0.293985492904748
972.720319245055,-0.30894217783928
966.017479952265,-0.362956309524502
959.360828709315,-0.451553067406745
952.75004724273,-0.573994652708516
946.184819472201,-0.733162175349444
939.66483149547,-0.933822025731852
933.189771573324,-1.17970842227056
926.759330114689,-1.4701953403845
920.373199661823,-1.79772067325667
914.031074875623,-2.14721252514782
907.732652521023,-2.49809018847362
901.477631452492,-2.8281022304
895.26571259964,-3.11723535454005
889.096598952916,-3.35006056822776
882.969995549409,-3.51602282352372
876.885609458743,-3.60840488523346
870.843149769073,-3.62332772769271
864.842327573172,-3.56012676739025
858.882855954625,-3.42381138983047
852.964449974103,-3.22879013550063
847.086826655741,-3.0007927655531
841.249704973612,-2.77310407513864
835.452805838287,-2.57691075709179
829.695852083491,-2.43164720526671
823.978568452852,-2.34200518288177
818.300681586739,-2.30215297725952
812.661920009195,-2.30256893810711
807.06201411495,-2.33534823449242
801.500696156541,-2.39657888108193
795.977700231499,-2.48566044466018
790.492762269642,-2.60134399498421
785.045620020451,-2.73573412277976
779.636013040523,-2.8720366143995
774.263682681127,-2.9916729987696
768.928372075831,-3.08463218313484
763.629826128224,-3.15170601075557
758.367791499719,-3.19904136320987
753.142016597437,-3.23243263811251
747.952251562182,-3.25430501156635
742.798248256492,-3.26219440177253
737.679760252773,-3.24761246003511
732.596542821523,-3.19716511671474
727.548352919623,-3.10270851772621
722.534949178721,-2.98262319627782
717.556091893692,-2.88450172458583
712.611543011175,-2.84541556955635
707.701066118189,-2.86641858819886
702.824426430835,-2.93101946069803
697.981390783066,-3.02500117151713
693.17172761554,-3.1395609627864
688.39520696455,-3.2662195236799
683.651600451024,-3.39002555910705
678.940681269611,-3.48519172488418
674.262224177835,-3.51941861678331
669.616005485322,-3.46952420625645
665.001803043112,-3.33624491818416
660.419396233031,-3.14196828772712
655.868565957143,-2.91592728675864
651.349094627281,-2.68398713134224
646.860766154633,-2.468391416013
642.40336593942,-2.29096022585336
637.976680860628,-2.17272416045939
633.580499265825,-2.12849218869543
629.214610961035,-2.16127556617884
624.878807200689,-2.26267653379984
620.57288067765,-2.41872370317922
616.296625513294,-2.61466392528139
612.04983724767,-2.83446086898358
607.832312829723,-3.05718646049446
603.643850607587,-3.25559061530042
599.484250318941,-3.3989115586322
595.353313081437,-3.45653242301115
591.250841383188,-3.39927238600667
587.176639073326,-3.20198745559459
583.130511352622,-2.85734654077113
579.112264764176,-2.40459076439985
575.121707184161,-1.94672432174341
571.158647812643,-1.60804922514556
567.222897164454,-1.45332838343132
563.314267060136,-1.46467660763282
559.432570616938,-1.58954034387493
555.577622239888,-1.78802602971013
551.749237612913,-2.04413561239515
547.947233690029,-2.35038665738038
544.171428686589,-2.68572205830584
540.421642070592,-3.00592670310352
536.697694554048,-3.24990279417103
532.999408084409,-3.3496075999548
529.326605836056,-3.24401042439099
525.679112201842,-2.91256664039353
522.056752784698,-2.41651000670616
518.459354389291,-1.88831688738993
514.886745013749,-1.45162205675855
511.338753841433,-1.15792245555833
507.815211232767,-0.997955362594761
504.315948717136,-0.947682348871676
500.840798984821,-0.999715834207204
500,-1.02885518597499
497.389595879006,-1.16448222639773
493.962174387832,-1.45087987761967
490.558370636505,-1.85231146418864
487.178021879463,-2.3441988102529
483.820966492595,-2.87315460137053
480.487043965513,-3.33906691567357
477.176094893875,-3.61390444857532
473.887960971765,-3.62220473838179
470.622484984128,-3.39920181542039
467.379510799247,-3.04564629655094
464.158883361278,-2.65216741769636
460.960448682844,-2.27620238098269
457.784053837662,-1.95588251345613
454.62954695324,-1.72011989246637
451.49677720361,-1.58711531309619
448.385594802119,-1.56799122508469
445.295850994266,-1.67616699827151
442.22739805059,-1.9209853102554
439.180089259609,-2.27704411213865
436.153778920801,-2.66499769543024
433.14832233764,-2.99265273628908
430.16357581068,-3.21899368935361
427.199396630678,-3.36121494326251
424.255643071778,-3.45536893402889
421.332174384729,-3.52561783673847
418.428850790158,-3.58001737970109
415.545533471888,-3.61950409568864
412.682084570296,-3.64449889664079
409.838367175726,-3.65557185159683
407.014245321944,-3.65243815839018
404.209583979631,-3.63332772359557
401.424249049932,-3.59008003379661
398.658107358044,-3.50061535606555
395.911026646846,-3.33249875520475
393.182875570577,-3.08009576549444
390.473523688556,-2.81483357390136
387.782841458946,-2.62602449141506
385.110700232557,-2.50240945704659
382.4569722467,-2.32472559437449
379.821530619074,-1.89266894475009
377.2042493417,-1.07575328577051
374.605003274899,-0.28240521785214
372.023668141307,-0.146636641683851
369.46012051993,-0.647609316770324
366.914237840249,-1.42987122606082
364.385898376355,-1.82859184686826
361.874981241128,-0.876712630017304
359.381366380463,0.899519373274491
356.904934567523,1.89048496924365
354.445567397043,1.49155899895165
352.003147279668,-0.106645481836817
349.577557436327,-1.84788169197726
347.168681892656,-2.55965462699011
344.776405473446,-2.47616210115738
342.400613797142,-2.3788668350739
340.041193270371,-2.38976042537864
337.698031082509,-2.00406777498575
335.371015200293,-0.75459792391707
333.333333333333,0.970752570794748
333.060034362459,1.22379536990853
330.764978074424,3.18721069695146
328.485736603004,3.93075771680147
326.222200971167,2.51467307294177
323.97426295282,-0.049022462842383
321.741815067637,-1.923650244472
319.524750575921,-2.53997585017289
317.322963473498,-2.00858149307522
315.136348486648,-0.639215894131421
312.964801067075,0.766653333633788
310.808217386907,1.37168641374125
308.666494333727,1.11811889932664
306.539529505653,0.391079978818301
304.42722120643,-0.283853896290036
302.329468440578,-0.229232057148219
300.246170908555,1.00036240372727
298.177229001967,2.85157004630127
296.122543798804,3.59766171349797
294.082017058706,2.60836027439443
292.055551218275,1.23667840455305
290.043049386399,0.310318150318996
288.04441533963,-0.43443277507411
286.059553517574,-0.831956507723514
284.08836901833,0.0692711767855956
282.130767593947,2.31198505831909
280.18665564592,3.89229829519214
278.255940220713,3.18704724346309
276.338529005317,0.806291016883582
274.434330322837,-1.67772362839953
272.543253128103,-2.85173619239849
270.665207003324,-1.60809698719207
268.800102153761,2.20542861617308
266.947849403432,6.9680604854005
264.398832986803,10.1306618268767
263.281546564802,9.11927968943478
261.467321180109,4.56423271591378
259.665597293487,-0.96531667343019
257.87628875938,-3.58054892917506
256.099310025846,-2.63484130752768
254.334576130465,-0.104855623714694
252.582002696278,2.60707027682755
250.841505927754,4.75888624310442
250,5.24807888555545
249.113002606779,4.95637372046365
247.396410088681,1.22271663506347
245.691646298279,-2.8086098075728
243.998629725955,-3.36569699977785
242.31727942376,-2.50602583376196
240.647515001542,-1.63487000725622
238.989256623105,-1.22485104190509
237.342425002387,-1.68484807250725
235.706941399673,-2.48834554760297
234.082727617829,-1.79271728868509
232.469705998565,-0.232659428160086
230.867799418717,0.424415172584522
229.276931286565,-0.849007279775246
227.697025538168,-2.85538394317301
226.128006633728,-3.27016436492301
224.569799553977,-1.11213245615742
223.022329796594,2.84285608886224
221.485523372636,7.04945482137869
219.959306803008,8.36662914632875
218.443607114943,3.86469986638297
216.938351838519,-1.63308144737992
215.443469003188,-3.42773478842799
213.958887134342,-1.89354301354485
212.484535249888,1.09981064098229
211.02034285686,2.91960736051791
209.566239948043,1.83508975068508
208.122156998634,-0.531760172962502
206.688024962908,-2.45337834217197
205.263775270925,-2.97827166153804
203.849339825246,-2.51670665790798
202.44465099768,-2.37115373876561
201.04964162605,-2.99822894794455
200,-3.43366010293779
199.664245010979,-3.51682534676088
198.288394912707,-3.57338163923499
196.922025547917,-3.393092652187
195.565071586595,-3.39481022168361
194.217468148903,-3.45239631011678
192.879150802078,-3.3132980917051
191.550055557353,-3.27128443062322
190.230118866895,-3.19937873142926
188.919277620767,-3.32967655884378
187.617469143912,-3.57759035131924
186.324631193156,-3.10315100266457
185.04070195423,-2.70269626804723
183.765620038817,-2.12112969640237
182.499324481615,-1.56472088706
181.241754737424,-2.07903054097188
179.992850678248,-2.26803521931269
178.752552590424,-2.3030680848817
177.520801171764,-2.97558008413172
176.297537528721,-2.84222744733087
175.082703173572,-1.94536023991183
173.876240021625,-0.326349693724477
172.678090388436,0.531266747096585
171.488196987054,-1.06709693090435
170.306502925284,-2.57963167112886
169.132951702965,-3.18730557084201
167.967487209265,-2.68305954122551
166.810053720006,-1.51391115844553
166.666666666667,-1.36204838993656
165.660595894991,0.000262911902372487
164.519058775366,2.40450367996424
163.385387780986,4.23414030565697
162.259528707809,0.864166678121241
161.141427725302,-3.37015367589212
160.03103137387,-0.992726348686726
158.928286562298,4.9067970797192
157.833140565212,8.23908751528787
156.745541020559,3.22457907025778
155.665435927106,-3.10275935535746
154.592773641948,-1.89845958162872
153.527502878042,2.29835405519411
152.469572701757,3.0659122600011
151.418932530435,-0.524731216217883
150.375532129974,-3.37173464495434
149.339321612425,-1.48120024348428
148.310251433611,-0.473102458674229
147.28827239075,-1.70112255637603
146.273335620113,-3.25704546881273
145.265392594678,-2.26379861135008
144.264395121816,-1.91510965008545
143.270295340983,-1.80961352419198
142.857142857143,-1.81978119874706
142.283045721435,-1.57148023819887
141.302599059953,-0.725855949796748
140.328908478587,-2.31355856131763
139.361927422414,-1.61083491566203
138.401609657313,2.90772444641919
137.447909267754,6.54678462332386
136.500780654601,1.93118528274726
135.560178532937,-3.26942827511565
134.626057929891,-0.752160722362741
133.698374182495,4.27204498728402
132.777082935543,1.77966379025039
131.862140139475,-2.25065768130927
130.953502048267,-3.50685774323029
130.051125217341,-3.47400870850437
129.154966501488,-3.01091907642676
128.264983052806,-2.71092494793937
127.381132318648,-3.21797980596149
126.50337203959,-2.87037812232999
125.631660247412,-1.3997714189672
125,-0.708670540430783
124.765955263087,-1.0181282421927
123.906215694792,-3.34039871133772
123.052400435926,-3.37655592351269
122.204468663149,-1.90925835491843
121.362379834424,-1.6443775857419
120.526093687084,-2.77882233428643
119.695570235904,-3.38030237854106
118.87076977119,-3.19700853652212
118.051652856881,-3.04587709856851
117.23818032866,-2.99103371635983
116.430313292088,-3.37360694652021
115.628013120738,-3.65638931046426
114.831241454351,-2.96269189777068
114.039960197003,-2.27638683223524
113.254131515281,-2.53985503637237
112.473717836475,-3.60084710076405
111.698681846782,-2.74143994692671
111.111111111111,-1.07386517277366
110.928986489522,-0.637609177937644
110.164594963366,-0.628122677218651
109.405470720574,-3.11860684066407
108.651577465254,-3.01230097633607
107.902879151618,-1.25003197864332
107.159339982267,-1.02568300423548
106.420924406472,-2.79258789999572
105.68759711848,-1.61894681685861
104.959323055823,-0.521270671717569
104.23606739764,-3.08941900768145
103.517795563018,-2.68687538138898
102.804473209331,1.46745753087233
102.096066230605,0.0255955184990357
101.392540755882,-2.6135767085416
100.693863147603,-1.0179289836882
100,-0.784032615829754
100,-0.784032615829754
99.310918137498,-1.43927804374298
98.6265846131283,-2.43513744886634
97.946966706954,-2.66353951985352
97.2720319245054,-2.37697560004643
96.6017479952265,-3.50752020726581
95.9360828709315,-2.80850597013757
95.2750047242729,-2.44276336118566
94.61848194722,-3.47224326186018
93.966483149547,0.274637027588217
93.3189771573324,-0.182388130306474
92.6759330114688,-3.57082615377011
92.0373199661823,-1.7138432089378
91.4031074875623,-1.0801935683546
90.9090909090909,-2.13756806955039
90.7732652521023,-2.11655274259659
90.1477631452492,-2.86269499716287
89.526571259964,-2.99730439026736
88.9096598952916,0.574750456325281
88.2969995549409,-0.448648176488386
87.6885609458743,-3.43626431133985
87.0843149769073,-0.515440845227469
86.4842327573172,-1.26368202605523
85.8882855954625,-2.88557138808236
85.2964449974102,-1.86878320432778
84.7086826655741,-2.98295812669518
84.1249704973612,-2.14977847212181
83.5452805838287,-3.5724217353915
