"data...1.","bfp_output.res"
12220.1056599999,-3.94577650200931
12235.9666670002,19.9739860058408
12237.9032180002,17.8731447366789
12238.908171,0.22163608107557
12243.0026850002,-67.1578385991283
12307.8585649999,97.2444231427331
12334.8146870001,-9.61948806361988
12536.1309139999,13.5615962407563
12537.0906480001,20.812557390369
12538.048924,42.747268929086
12573.0651850002,-33.6497821853265
12574.0020829998,-38.4740618358549
12575.0051270002,-23.9055292365542
12601.0029279999,51.9501009173096
12602.0445829998,22.4098602010428
12651.8701849999,-12.0993923983502
12711.7517590001,35.6816861408574
12712.8089470002,65.4118713168607
12925.044514,-42.8512992685277
13071.8259140002,-123.185679798558
13303.018044,-19.828117281713
13338.8544100001,-50.7156140294059
13340.104572,-3.15918298549775
13368.8945829999,-96.1041592138852
13747.010278,-26.699748906369
15111.0354980002,139.448188306496
15440.1281369999,42.4528561873546
15523.043414,9.00046754699524
15994.8675230001,-57.6655687269996
16165.1266089999,131.250398144516
16585.1541550001,24.2158745268733
16588.0586689999,51.9992273848931
16639.9026270001,-55.9789412616384
16909.1497450001,-18.1446252225606
17291.1480089999,23.1419334712677
17294.147072,-43.0194285861464
17652.1447220002,21.7781176114834
17765.862338,-72.281216564885
18029.1550810002,-32.445686797037
