"data...1.","bfp_output.res"
12220.1056599999,0.35103212571903
12235.9666670002,-9.97717031855336
12237.9032180002,-24.9611874095544
12238.908171,-9.85694844748832
12243.0026850002,-59.7112226545714
12307.8585649999,117.212010841683
12334.8146870001,31.730566204621
12536.1309139999,-19.8630416709711
12537.0906480001,-2.0851478248087
12538.048924,-13.4447435799011
12573.0651850002,-13.3058946686597
12574.0020829998,-11.2403759610961
12575.0051270002,-12.1814481491519
12601.0029279999,116.669282964624
12602.0445829998,80.4526185421964
12651.8701849999,68.7185797339134
12711.7517590001,17.2167111286517
12712.8089470002,39.2569936825421
12925.044514,-7.61401273287356
13071.8259140002,-184.213214903799
13303.018044,-30.4732181136369
13338.8544100001,-101.962443262909
13340.104572,-64.7044623436714
13368.8945829999,-67.1567509174301
13747.010278,-33.7995234230293
15111.0354980002,57.5613358634309
15440.1281369999,78.8091848130134
15523.043414,63.56932030606
15994.8675230001,-118.601324265673
16165.1266089999,92.6263733778487
16585.1541550001,67.0634922813324
16588.0586689999,102.54297230833
16639.9026270001,10.1860324608188
16909.1497450001,-4.9677380220528
17291.1480089999,43.6780941608167
17294.147072,1.70432267231354
17652.1447220002,80.9354726218844
17765.862338,-145.390869227891
18029.1550810002,-135.082396303178
