"data...1.","bfp_output.res"
12220.1056599999,-18.2411875744074
12235.9666670002,33.9397758294286
12237.9032180002,3.08791664231561
12238.908171,12.5363982343697
12243.0026850002,-75.1327405572572
12307.8585649999,94.3255120488443
12334.8146870001,-3.97503187840341
12536.1309139999,14.7461522683107
12537.0906480001,24.7557226793562
12538.048924,47.334634513814
12573.0651850002,-36.7403215690358
12574.0020829998,-36.2483226511707
12575.0051270002,-23.2669018551953
12601.0029279999,56.9059895935716
12602.0445829998,24.2604755996414
12651.8701849999,-4.0538872704313
12711.7517590001,33.0887769896941
12712.8089470002,61.6444607368983
12925.044514,-46.8150858130538
13071.8259140002,-118.748326519808
13303.018044,-34.3354911700378
13338.8544100001,-42.7643018185455
13340.104572,-3.66221836833792
13368.8945829999,-93.4912188832034
13747.010278,-30.6248304220474
15111.0354980002,101.775527319507
15440.1281369999,19.6637095396037
15523.043414,33.6871658124788
15994.8675230001,-31.2617929907584
16165.1266089999,139.849922469906
16585.1541550001,33.0509837547578
16588.0586689999,53.9510210806674
16639.9026270001,-49.8025009846445
16909.1497450001,-12.0207690478009
17291.1480089999,7.53123562616802
17294.147072,-45.4305284213803
17652.1447220002,21.5205850745498
17765.862338,-55.0003741282349
18029.1550810002,-55.8776257789403
