"data...1.","bfp_output.res"
12220.1056599999,30.9353086542415
12235.9666670002,27.1634067263057
12237.9032180002,27.3825820580286
12238.908171,40.8412184704107
12243.0026850002,32.5330624565647
12307.8585649999,12.3221361420758
12334.8146870001,10.1141145039738
12536.1309139999,-79.0854206499485
12537.0906480001,-71.0151494462299
12538.048924,-63.034586320292
12573.0651850002,2.28959074206108
12574.0020829998,1.37016968952519
12575.0051270002,21.3241608146998
12601.0029279999,102.55445022211
12602.0445829998,81.3261507954641
12651.8701849999,43.4905328967704
12711.7517590001,-56.0814076535513
12712.8089470002,-10.8416578242957
12925.044514,-37.0510827691959
13071.8259140002,-18.2894367556206
13303.018044,97.7191661644884
13338.8544100001,-76.0142868832627
13340.104572,-44.5438438277589
13368.8945829999,-25.3253703574306
13747.010278,-45.1154140960087
15111.0354980002,4.41188268198812
15440.1281369999,-25.9251880347151
15523.043414,-46.8073139561484
15994.8675230001,-58.7112659004123
16165.1266089999,14.0265249672126
16585.1541550001,22.7001861672253
16588.0586689999,51.3712158555376
16639.9026270001,-64.5287428638678
16909.1497450001,-3.62972028930213
17291.1480089999,39.2832258249426
17294.147072,13.3452966105027
17652.1447220002,36.0643458059938
17765.862338,-1.04810840519497
18029.1550810002,13.2612160461869
