"bfp_output.P","bfp_output.logBF"
1000,-0.980798827498584
993.109181374979,-0.851343078392612
986.265846131283,-0.774725335604368
979.46966706954,-0.749945523787868
972.720319245055,-0.771164963309825
966.017479952265,-0.830434570027118
959.360828709315,-0.920749064478495
952.75004724273,-1.03818339424115
946.184819472201,-1.18249711939837
939.66483149547,-1.35619698475629
933.189771573324,-1.56238997813692
926.759330114689,-1.80201400034452
920.373199661823,-2.07132158507643
914.031074875623,-2.36065657913177
907.732652521023,-2.65519798936215
901.477631452492,-2.93739829168195
895.26571259964,-3.1899075249009
889.096598952916,-3.39763276732053
882.969995549409,-3.5483328875387
876.885609458743,-3.63217937240894
870.843149769073,-3.64141688403613
864.842327573172,-3.57143557370626
858.882855954625,-3.42407965084301
852.964449974103,-3.21241029918813
847.086826655741,-2.96348975433876
841.249704973612,-2.71451775344466
835.452805838287,-2.50164766114322
829.695852083491,-2.3481034672658
823.978568452852,-2.25973767739434
818.300681586739,-2.22923360966429
812.661920009195,-2.2437654767158
807.06201411495,-2.29111842429857
801.500696156541,-2.36264386904663
795.977700231499,-2.45341445180078
790.492762269642,-2.56011681872105
785.045620020451,-2.67760761994189
779.636013040523,-2.79706552917217
774.263682681127,-2.90882195642969
768.928372075831,-3.0072912448209
763.629826128224,-3.09225236665081
758.367791499719,-3.16616070032962
753.142016597437,-3.23093447118596
747.952251562182,-3.28565302499022
742.798248256492,-3.32446459419087
737.679760252773,-3.3342516707536
732.596542821523,-3.2948181157039
727.548352919623,-3.19104738164087
722.534949178721,-3.04196043858466
717.556091893692,-2.90885265760387
712.611543011175,-2.84431989185422
707.701066118189,-2.85329968711512
702.824426430835,-2.91406428171528
697.981390783066,-3.0055983420503
693.17172761554,-3.11399039591894
688.39520696455,-3.22798898913366
683.651600451024,-3.33282523255574
678.940681269611,-3.40677687096108
674.262224177835,-3.42511986545669
669.616005485322,-3.37228045759123
665.001803043112,-3.25172816333535
660.419396233031,-3.0820594934148
655.868565957143,-2.88491413812285
651.349094627281,-2.67834033477861
646.860766154633,-2.47857383567314
642.40336593942,-2.30416083293512
637.976680860628,-2.17619330245408
633.580499265825,-2.11277248779352
629.214610961035,-2.12192716982123
624.878807200689,-2.19975322607059
620.57288067765,-2.33504607125202
616.296625513294,-2.51473231865013
612.04983724767,-2.72488238867264
607.832312829723,-2.94787332536803
603.643850607587,-3.16019373484105
599.484250318941,-3.33361989134961
595.353313081437,-3.43766249038306
591.250841383188,-3.44033340144388
587.176639073326,-3.30993355548976
583.130511352622,-3.02730445673229
579.112264764176,-2.61483159958264
575.121707184161,-2.16065438288298
571.158647812643,-1.7882578261581
567.222897164454,-1.57780583030357
563.314267060136,-1.52982587943459
559.432570616938,-1.60131374148868
555.577622239888,-1.75286200158974
551.749237612913,-1.96616217159574
547.947233690029,-2.23491175885185
544.171428686589,-2.54509871209408
540.421642070592,-2.86241714314094
536.697694554048,-3.13363041028476
532.999408084409,-3.29351327590141
529.326605836056,-3.27646469081589
525.679112201842,-3.0467786991344
522.056752784698,-2.6409042534256
518.459354389291,-2.16827816899972
514.886745013749,-1.7449901440931
511.338753841433,-1.43108659438884
507.815211232767,-1.2316556279206
504.315948717136,-1.13492520890149
500.840798984821,-1.14216900087986
500,-1.16138874840164
497.389595879006,-1.26957822475255
493.962174387832,-1.52873025600327
490.558370636505,-1.91249039222701
487.178021879463,-2.39355210241042
483.820966492595,-2.91460427184874
480.487043965513,-3.37092127616254
477.176094893875,-3.63042181286594
473.887960971765,-3.61624489750944
470.622484984128,-3.36531809723463
467.379510799247,-2.98115956635156
464.158883361278,-2.55662007005587
460.960448682844,-2.15131096822325
457.784053837662,-1.8067111961413
454.62954695324,-1.555977876134
451.49677720361,-1.42060744622524
448.385594802119,-1.4131335175905
445.295850994266,-1.5470097434915
442.22739805059,-1.82974144347683
439.180089259609,-2.23028319607404
436.153778920801,-2.66027096348291
433.14832233764,-3.0199151480992
430.16357581068,-3.2654723041975
427.199396630678,-3.41465021036326
424.255643071778,-3.50505936778019
421.332174384729,-3.56353366596592
418.428850790158,-3.6020245035162
415.545533471888,-3.62541450374293
412.682084570296,-3.63714759730255
409.838367175726,-3.63991129501532
407.014245321944,-3.63385101398462
404.209583979631,-3.61345066462654
401.424249049932,-3.56271085200735
398.658107358044,-3.45020246280519
395.911026646846,-3.23716976260895
393.182875570577,-2.92980490761947
390.473523688556,-2.6408299032861
387.782841458946,-2.49629665493232
385.110700232557,-2.4833275944003
382.4569722467,-2.46045487512567
379.821530619074,-2.18358652903857
377.2042493417,-1.41342459055114
374.605003274899,-0.45937365321215
372.023668141307,-0.0795719120143685
369.46012051993,-0.405317070772308
366.914237840249,-1.06636680127336
364.385898376355,-1.31699580914165
361.874981241128,-0.177063782346703
359.381366380463,1.68109234615695
356.904934567523,2.54217075095658
354.445567397043,1.84239117505398
352.003147279668,-0.10462887153228
349.577557436327,-2.0617721474761
347.168681892656,-2.78257245879363
344.776405473446,-2.58733492113604
342.400613797142,-2.34081302878483
340.041193270371,-2.18703972474772
337.698031082509,-1.63228956622391
335.371015200293,-0.249560831414679
333.333333333333,1.51042810587619
333.060034362459,1.75923632155396
330.764978074424,3.57994757222251
328.485736603004,4.00566769618915
326.222200971167,2.29476491109908
323.97426295282,-0.332511800541663
321.741815067637,-2.1150163770104
319.524750575921,-2.62184416538669
317.322963473498,-2.04091656033627
315.136348486648,-0.734710674809189
312.964801067075,0.501882656500347
310.808217386907,0.938658601030274
308.666494333727,0.612333543961786
306.539529505653,-0.0693727223383105
304.42722120643,-0.60159736856725
302.329468440578,-0.372566427484212
300.246170908555,0.969786180433705
298.177229001967,2.79103302829457
296.122543798804,3.40717317723246
294.082017058706,2.32889586265639
292.055551218275,0.885311768530859
290.043049386399,-0.159894028629689
288.04441533963,-0.991739514434822
286.059553517574,-1.37877335439414
284.08836901833,-0.465927393510962
282.130767593947,1.65061471277433
280.18665564592,3.05681233869179
278.255940220713,2.40127816121161
276.338529005317,0.301000295144225
274.434330322837,-1.8934218654176
272.543253128103,-2.93347177763733
270.665207003324,-1.81556201129201
268.800102153761,1.51404997875712
266.947849403432,5.4890295988479
265.108360190854,7.84353582644095
263.281546564802,7.10879761572922
261.467321180109,3.30403767514095
259.665597293487,-1.42068364200152
257.87628875938,-3.62071440477983
256.099310025846,-2.64695552005373
254.334576130465,-0.301646566310192
252.582002696278,2.14055712171687
250.841505927754,4.026893031826
250,4.44434660249859
249.113002606779,4.179205444365
247.396410088681,0.861825503167286
245.691646298279,-2.80466705929511
243.998629725955,-3.35488142882267
242.31727942376,-2.595477778822
