"data...1.","bfp_output.res"
12220.1056599999,14.5577948286482
12235.9666670002,14.9827299132894
12237.9032180002,8.58351208423755
12238.908171,16.8447305151731
12243.0026850002,5.59149259030346
12307.8585649999,7.85410207503537
12334.8146870001,29.8527172488066
12536.1309139999,-14.7710662281597
12537.0906480001,-10.8479494896728
12538.048924,-6.42289013773097
12573.0651850002,14.5892280712224
12574.0020829998,8.11839879608124
12575.0051270002,32.1792244129101
12601.0029279999,97.1848480597364
12602.0445829998,55.9351416908767
12651.8701849999,5.52177266497711
12711.7517590001,-45.4960795794577
12712.8089470002,-2.39271754507263
12925.044514,-24.7950314761738
13071.8259140002,-20.6304761812353
13303.018044,137.255060080235
13338.8544100001,-109.374800614499
13340.104572,-76.6059402290493
13368.8945829999,-80.3451690886823
13747.010278,-102.083848124326
15111.0354980002,45.5567156229745
15440.1281369999,49.585192112816
15523.043414,-83.1801995509741
15994.8675230001,-169.173307444969
16165.1266089999,81.9963303902869
16585.1541550001,39.375970361798
16588.0586689999,67.5504463388643
16639.9026270001,-113.667223746424
16909.1497450001,46.5203319599277
17291.1480089999,55.0727965325377
17294.147072,20.5080679888215
17652.1447220002,68.5058268742641
17765.862338,-97.294403913058
18029.1550810002,32.3696629808219
