"data...1.","bfp_output.res"
12220.1056599999,3.23960522817288
12235.9666670002,-20.2819230982641
12237.9032180002,-10.3084095298309
12238.908171,-10.3433772320714
12243.0026850002,-59.6399479403663
12307.8585649999,111.595518396268
12334.8146870001,48.4157372340642
12536.1309139999,-21.8573343420358
12537.0906480001,-15.3246432908772
12538.048924,1.4914077267922
12573.0651850002,-15.1746949453654
12574.0020829998,-24.082362697618
12575.0051270002,-7.40383087604914
12601.0029279999,103.768421342136
12602.0445829998,76.6884180413635
12651.8701849999,56.8475291093127
12711.7517590001,11.2111015270202
12712.8089470002,37.3493750707057
12925.044514,-4.05753850126985
13071.8259140002,-168.714458712076
13303.018044,-40.8433635426854
13338.8544100001,-85.8346383587468
13340.104572,-54.9637529799083
13368.8945829999,-55.4810999171914
13747.010278,-35.1885040352936
15111.0354980002,33.7970289184859
15440.1281369999,68.8525047925223
15523.043414,72.7105043040792
15994.8675230001,-107.134795240839
16165.1266089999,91.1466850732422
16585.1541550001,64.5171474914059
16588.0586689999,93.7715292078537
16639.9026270001,7.79191039688885
16909.1497450001,8.04721527281072
17291.1480089999,30.6131789160681
17294.147072,-0.429935110280894
17652.1447220002,72.7957097112394
17765.862338,-127.143642894012
18029.1550810002,-130.959969713413
