"data...1.","bfp_output.res"
12220.1056599999,24.0307770108902
12235.9666670002,8.18098831508087
12237.9032180002,7.93473690715655
12238.908171,26.3544763601712
12243.0026850002,9.79414145520514
12307.8585649999,-4.86744895283573
12334.8146870001,20.2112375434581
12536.1309139999,-8.88677006104717
12537.0906480001,-0.924232026357458
12538.048924,-3.73553489370715
12573.0651850002,16.0396149616618
12574.0020829998,15.1300895037803
12575.0051270002,23.5883508020079
12601.0029279999,102.538031033116
12602.0445829998,47.229091508967
12651.8701849999,10.4997802544794
12711.7517590001,-39.9010919712973
12712.8089470002,-1.2964098720131
12925.044514,-24.2234801129034
13071.8259140002,-29.3231549692828
13303.018044,144.731269234634
13338.8544100001,-101.154270845622
13340.104572,-79.9017276588229
13368.8945829999,-86.6057944011236
13747.010278,-121.192530934514
15111.0354980002,36.5292704358808
15440.1281369999,38.2834941126221
15523.043414,-81.6776934009395
15994.8675230001,-163.573332116444
16165.1266089999,80.4193071776872
16585.1541550001,39.7057879841623
16588.0586689999,87.37523939945
16639.9026270001,-118.778479724054
16909.1497450001,55.5784857836106
17291.1480089999,49.456541792787
17294.147072,22.2010413416929
17652.1447220002,70.2006713844103
17765.862338,-104.484487318251
18029.1550810002,33.7919541243755
