"bfp_output.P","bfp_output.logBF"
1000,-0.356711049377433
993.109181374979,-0.252521165285439
986.265846131283,-0.200019737044253
979.46966706954,-0.195754124868965
972.720319245055,-0.233670891320894
966.017479952265,-0.307904033248728
959.360828709315,-0.415203139067056
952.75004724273,-0.55606609688861
946.184819472201,-0.734230366344131
939.66483149547,-0.954672025828567
933.189771573324,-1.22057354430343
926.759330114689,-1.53006234967786
920.373199661823,-1.87389632425397
914.031074875623,-2.23529185718543
907.732652521023,-2.59232676046254
901.477631452492,-2.92201419846911
895.26571259964,-3.20420370693933
889.096598952916,-3.42373352005778
882.969995549409,-3.57048442181927
876.885609458743,-3.63820660388701
870.843149769073,-3.62357846910616
864.842327573172,-3.52685888120153
858.882855954625,-3.35477758020182
852.964449974103,-3.12459316826492
847.086826655741,-2.86581903190348
841.249704973612,-2.61544390167706
835.452805838287,-2.40684941057496
829.695852083491,-2.25932746517791
823.978568452852,-2.17546229723068
818.300681586739,-2.14645142652348
812.661920009195,-2.15989932857969
807.06201411495,-2.20554013145844
801.500696156541,-2.27763289235035
795.977700231499,-2.37426900342448
790.492762269642,-2.49369336547074
785.045620020451,-2.62884217130324
779.636013040523,-2.76515566582891
774.263682681127,-2.88661231116982
768.928372075831,-2.98471660739035
763.629826128224,-3.06050280405257
758.367791499719,-3.11983854969686
753.142016597437,-3.168469820601
747.952251562182,-3.20938077498719
742.798248256492,-3.24133949277431
737.679760252773,-3.2573948855251
732.596542821523,-3.24450046056328
727.548352919623,-3.19045654495424
722.534949178721,-3.1033198949264
717.556091893692,-3.02090441411401
712.611543011175,-2.98090961132889
707.701066118189,-2.99237435088785
702.824426430835,-3.0451331264784
697.981390783066,-3.12686118674732
693.17172761554,-3.22754394245133
688.39520696455,-3.33593460218553
683.651600451024,-3.43409972619714
678.940681269611,-3.49487791345485
674.262224177835,-3.48827691554838
669.616005485322,-3.39744817513134
665.001803043112,-3.23058153674391
660.419396233031,-3.01475405045387
655.868565957143,-2.77985436892187
651.349094627281,-2.54972667671837
646.860766154633,-2.34360222875535
642.40336593942,-2.18014654542936
637.976680860628,-2.07741155066123
633.580499265825,-2.04777104926581
629.214610961035,-2.09282241551174
624.878807200689,-2.20394371428658
620.57288067765,-2.36776223060654
616.296625513294,-2.57035930267655
612.04983724767,-2.7964160207524
607.832312829723,-3.02564592607684
603.643850607587,-3.2316286418203
599.484250318941,-3.38479452352653
595.353313081437,-3.45595406711375
591.250841383188,-3.41711206399115
587.176639073326,-3.24316983760475
583.130511352622,-2.92433423234909
579.112264764176,-2.49387609362902
575.121707184161,-2.04720046651279
571.158647812643,-1.70510511368884
567.222897164454,-1.53656233620803
563.314267060136,-1.53159933237707
559.432570616938,-1.64269982959582
555.577622239888,-1.82921428472194
551.749237612913,-2.06951483306146
547.947233690029,-2.34949964928686
544.171428686589,-2.64611190876728
540.421642070592,-2.92085499561254
536.697694554048,-3.12399076697012
532.999408084409,-3.20026870101939
529.326605836056,-3.09916080697748
525.679112201842,-2.80348332801214
522.056752784698,-2.36530634052694
518.459354389291,-1.89723130559279
514.886745013749,-1.50468198098069
511.338753841433,-1.23358438899974
507.815211232767,-1.08153152542736
504.315948717136,-1.03681736736179
500.840798984821,-1.10176721605587
500,-1.13543656077432
497.389595879006,-1.28715136479964
493.962174387832,-1.59286033488713
490.558370636505,-2.00166998682327
487.178021879463,-2.48303956108149
483.820966492595,-2.98276257725193
480.487043965513,-3.40407285982182
477.176094893875,-3.6260582628184
473.887960971765,-3.58172871473014
470.622484984128,-3.31183001355854
467.379510799247,-2.91844443435981
464.158883361278,-2.49224814866731
460.960448682844,-2.09190614723156
457.784053837662,-1.75659808007939
454.62954695324,-1.51231743137016
451.49677720361,-1.37000886759049
448.385594802119,-1.33485951117141
445.295850994266,-1.42236736851332
442.22739805059,-1.65452896441458
439.180089259609,-2.02373928878454
436.153778920801,-2.45894469216635
433.14832233764,-2.85629549012601
430.16357581068,-3.15157481971489
427.199396630678,-3.34342445567539
424.255643071778,-3.46189977423169
421.332174384729,-3.53635633029686
418.428850790158,-3.58484286441266
415.545533471888,-3.61680440338632
412.682084570296,-3.63738282183227
409.838367175726,-3.64855045645534
407.014245321944,-3.64767831534455
404.209583979631,-3.62625475727215
401.424249049932,-3.56787906041854
398.658107358044,-3.4435924305571
395.911026646846,-3.2204128868624
393.182875570577,-2.91316682191556
390.473523688556,-2.63669991483438
387.782841458946,-2.5053897491333
385.110700232557,-2.49715058379236
382.4569722467,-2.48469077079418
379.821530619074,-2.27965449458291
377.2042493417,-1.73550162585094
374.605003274899,-1.13838271239872
372.023668141307,-1.02366596969675
369.46012051993,-1.40854628642615
366.914237840249,-1.94370378727613
364.385898376355,-1.93624277904088
361.874981241128,-0.6058885995436
359.381366380463,1.15591229619954
356.904934567523,1.80568409462994
354.445567397043,1.07374289571785
352.003147279668,-0.61592811404564
349.577557436327,-2.18536001601619
347.168681892656,-2.66931937444481
344.776405473446,-2.45652012100713
342.400613797142,-2.28566934649295
340.041193270371,-2.16751683003802
337.698031082509,-1.53846827562135
335.371015200293,0.0454747933414028
333.333333333333,2.08281611401283
333.060034362459,2.37515168043972
330.764978074424,4.58758550601626
328.485736603004,5.27889154869009
326.222200971167,3.42623482555588
323.97426295282,0.367049780882998
321.741815067637,-1.81077401199202
319.524750575921,-2.58961761309966
317.322963473498,-2.18531213556231
315.136348486648,-0.956881481033387
312.964801067075,0.33888315708406
310.808217386907,0.946677576457337
308.666494333727,0.802990275516682
306.539529505653,0.231597598686155
304.42722120643,-0.277881946499671
302.329468440578,-0.050123877458371
300.246170908555,1.35065242140069
298.177229001967,3.31035240757011
296.122543798804,4.05980529715298
294.082017058706,3.09464665526834
292.055551218275,1.855862454145
290.043049386399,1.04240120121169
288.04441533963,0.226259625099478
286.059553517574,-0.440834673358419
284.08836901833,0.0495595718457098
282.130767593947,1.79683258752509
280.18665564592,2.96763931046865
278.255940220713,2.16751239721272
276.338529005317,0.0499169283174767
274.434330322837,-1.9491061307835
272.543253128103,-2.5537440116248
270.665207003324,-0.706949416472763
268.800102153761,3.70517825141328
266.947849403432,8.89041425790991
265.001910968426,11.8477751648088
263.281546564802,10.4142990192401
261.467321180109,5.23671525716991
259.665597293487,-0.718371643718664
257.87628875938,-3.55502234304584
256.099310025846,-2.70293830689736
254.334576130465,-0.19455564624776
252.582002696278,2.55451064017861
250.841505927754,4.82586161920601
250,5.40989629981157
249.113002606779,5.23244204532709
247.396410088681,1.60788983085887
245.691646298279,-2.56138775343667
243.998629725955,-3.2746751976896
242.31727942376,-2.5241782439066
240.647515001542,-1.72667955670964
238.989256623105,-1.29800315082373
237.342425002387,-1.68402488899913
235.706941399673,-2.50137224111286
234.082727617829,-1.93467144098242
232.469705998565,-0.464153344483786
230.867799418717,0.198241620971477
229.276931286565,-0.923622747764806
227.697025538168,-2.74864834183303
226.128006633728,-3.19365110705074
224.569799553977,-1.34140086851577
223.022329796594,2.16424834557889
221.485523372636,5.88196152180335
219.959306803008,6.97714369058223
218.443607114943,3.07055131764271
216.938351838519,-1.76578742505334
215.443469003188,-3.31704891420857
213.958887134342,-1.76392466777606
212.484535249888,1.18202448063504
211.02034285686,2.87864481109425
209.566239948043,1.77885444866901
208.122156998634,-0.449290927175677
206.688024962908,-2.28750790899717
205.263775270925,-2.83533055173389
203.849339825246,-2.42899462845396
202.44465099768,-2.34673150532084
201.04964162605,-2.9990734397772
200,-3.42948557371373
199.664245010979,-3.50682085756354
198.288394912707,-3.49322745891625
196.922025547917,-3.19088304599766
195.565071586595,-3.16031028647246
194.217468148903,-3.27344546654312
192.879150802078,-3.21886985847525
191.550055557353,-3.29456713650934
190.230118866895,-3.33732497359427
188.919277620767,-3.3991816675534
187.617469143912,-3.59704958473541
186.324631193156,-3.30925852029126
185.04070195423,-3.0486322939774
183.765620038817,-2.55098292465088
182.499324481615,-1.97176919379357
181.241754737424,-2.16593166574402
179.992850678248,-1.93970461359008
178.752552590424,-1.8715870100503
177.520801171764,-2.73004804956171
176.297537528721,-2.70997571355177
175.082703173572,-1.76205202015499
173.876240021625,0.107680371429741
172.678090388436,1.31187324481444
171.488196987054,-0.38514670589394
170.306502925284,-2.20220691306572
169.132951702965,-3.1118828349271
167.967487209265,-2.81381750289155
166.810053720006,-1.72250686730906
166.666666666667,-1.5775787552137
165.660595894991,-0.303167330776811
164.519058775366,1.9666597325596
163.385387780986,3.90991481703758
162.259528707809,0.843149856262433
161.141427725302,-3.19490923892171
160.03103137387,-0.787183298274594
158.928286562298,4.6161292453255
157.833140565212,7.60090650338701
156.745541020559,2.87862228457097
155.665435927106,-3.14185832384113
154.592773641948,-1.73831531321646
153.527502878042,2.73681123764955
152.469572701757,3.87558083575469
151.418932530435,0.321065942104828
150.375532129974,-3.1882706443056
149.339321612425,-1.77303047774249
148.310251433611,-0.795618489750733
147.28827239075,-1.78935215229275
146.273335620113,-3.19100768605632
145.265392594678,-2.05127918691646
144.264395121816,-1.67616219593144
143.270295340983,-1.81733450787861
142.857142857143,-2.00607132527092
142.283045721435,-2.0986666181726
141.302599059953,-1.50510809539558
140.328908478587,-2.49314513461062
139.361927422414,-1.47656084704847
138.401609657313,2.73409652647759
137.447909267754,5.84533509110189
136.500780654601,1.35669937370001
135.560178532937,-3.3636966344781
134.626057929891,-0.838110791382472
133.698374182495,4.08298675737293
132.777082935543,1.75097274291064
131.862140139475,-2.24562017806634
130.953502048267,-3.46761368206249
130.051125217341,-3.5157758942728
129.154966501488,-3.17038629474173
128.264983052806,-2.85514380676905
127.381132318648,-3.25852179548
126.50337203959,-3.09773696797275
125.631660247412,-2.0617504605113
125,-1.51006362408024
124.765955263087,-1.70763675395743
123.906215694792,-3.412572898595
123.052400435926,-3.40810812647991
122.204468663149,-2.174040529733
121.362379834424,-1.89267925465374
120.526093687084,-2.9702001308678
119.695570235904,-3.55688044823539
118.87076977119,-3.33416928294589
118.051652856881,-2.96821659668638
117.23818032866,-2.90559621352731
116.430313292088,-3.37216856663043
115.628013120738,-3.65978579657543
114.831241454351,-3.24944200357565
114.039960197003,-2.78242683004531
113.254131515281,-2.95303077828718
112.473717836475,-3.62633431468255
111.698681846782,-2.69186286081021
111.111111111111,-1.02271590342546
110.928986489522,-0.589641123164436
110.164594963366,-0.556147678249299
109.405470720574,-2.99174267652468
108.651577465254,-3.04937563010231
107.902879151618,-1.25357836687699
107.159339982267,-0.688305560784026
106.420924406472,-2.52117024789377
105.68759711848,-2.21254355867962
104.959323055823,-1.14830871394788
104.23606739764,-3.16168985291697
103.517795563018,-2.8871474836831
102.804473209331,0.563912287315834
102.096066230605,-0.736431239417736
101.392540755882,-2.83892108838686
100.693863147603,-1.21514489320075
100,-0.898676941426497
100,-0.898676941426554
99.310918137498,-1.52860959811677
98.6265846131283,-2.49744776082685
97.946966706954,-2.69620144465155
97.2720319245054,-2.53113147508436
96.6017479952265,-3.56676691145678
95.9360828709315,-2.9334834824056
95.2750047242729,-2.60605145797596
94.61848194722,-3.51036543047477
93.966483149547,-0.109890185778862
93.3189771573324,-0.506918343568524
92.6759330114688,-3.57285274408759
92.0373199661823,-1.93985102378268
91.4031074875623,-1.26376050502794
90.9090909090909,-1.95735271242092
90.7732652521023,-1.8815777341458
90.1477631452492,-2.71957959485591
89.526571259964,-3.01484591556307
88.9096598952916,0.66695618435772
88.2969995549409,-0.36101207504377
87.6885609458743,-3.54078724742701
87.0843149769073,-0.975833909913784
86.4842327573172,-1.64525105220197
85.8882855954625,-2.76296844940178
85.2964449974102,-1.8167510478916
84.7086826655741,-2.79063497468611
84.1249704973612,-1.87348556195733
83.5452805838287,-3.60124480779946
83.3333333333333,-2.95042084512313
82.9695852083491,-1.50845986012031
82.3978568452852,-3.46070072746876
81.8300681586739,1.55654198709677
81.2661920009194,-0.819652753189483
80.706201411495,-0.886641965460607
80.150069615654,9.63750488236817
79.5977700231498,-1.442859366126
79.0492762269642,-1.7323530036953
78.5045620020451,-0.393304438371767
77.9636013040523,1.34608960116099
77.4263682681127,-3.66202723396149
76.9230769230769,1.06966016796405
76.8928372075831,1.42674475254122
76.3629826128224,-3.15977048512193
75.8367791499719,-1.73956990186455
75.3142016597437,-2.71300534550165
74.7952251562182,-2.56470804541287
74.2798248256491,-2.68468109777246
73.7679760252773,-3.18066584779445
73.2596542821523,-2.62739857409987
72.7548352919623,-3.46479922089251
72.2534949178722,-3.59324557433377
71.7556091893693,-2.75882650246588
71.4285714285714,-1.38617295999053
71.2611543011175,-1.86035916988775
70.7701066118189,-3.06744959971113
70.2824426430835,-0.696759195195237
69.7981390783066,-2.13262224229536
69.3171727615541,-3.2842634660469
68.839520696455,-3.44436422689607
68.3651600451024,-0.822629513670402
67.8940681269611,-2.78731456438991
67.4262224177834,-1.98037719285041
66.9616005485322,-3.18702266621458
66.6666666666667,1.05740546392535
66.5001803043112,0.991495293062305
66.0419396233031,-2.04516854614398
65.5868565957143,-0.229803592373893
65.134909462728,-1.54272681582959
64.6860766154633,-2.59525966394643
64.2403365939419,-1.94566405862978
63.7976680860628,-3.23586964543626
63.3580499265825,0.108730008565364
62.9214610961034,-2.38636613228088
62.5,-1.70775664414243
62.4878807200689,-1.75154182520235
62.057288067765,-2.95356793231819
61.6296625513294,-2.9335736448193
61.204983724767,-3.59916993117549
60.7832312829723,-2.26239554614859
60.3643850607587,-3.5213746312596
59.9484250318941,-3.12168347287847
59.5353313081437,-3.64374696940318
59.1250841383188,-3.6594423104397
58.8235294117647,-2.9389528292739
58.7176639073326,-1.83032977850966
58.3130511352622,-2.70244216390757
57.9112264764176,-2.76620497571816
57.5121707184161,-2.47363856220432
57.1158647812643,-3.66170690579461
56.7222897164454,-3.08030751779442
56.3314267060136,-2.46959832865466
55.9432570616938,-2.29634767521345
55.5577622239888,-2.27051340716165
55.5555555555556,-2.24129933003867
55.1749237612912,-1.34093907377085
54.7947233690029,-3.13750053984939
54.4171428686589,-2.91177251607219
54.0421642070592,-2.89248679555238
53.6697694554048,-3.17742195715878
53.2999408084409,-3.46989926675762
52.9326605836056,-2.22329085790453
52.6315789473684,-2.95047614482196
52.5679112201842,-3.08037256600373
52.2056752784698,-1.61967585332085
51.8459354389291,-3.21735536811228
51.488674501375,-3.55365543179105
51.1338753841433,-2.58241232434345
50.7815211232767,-2.41279949210296
50.4315948717136,-0.458411477380746
50.0840798984821,-3.31507650773001
50,-2.93429565731794
49.7389595879007,-3.37724325160833
49.3962174387832,-2.50099762048752
49.0558370636505,-2.68323977645171
48.7178021879463,-2.90266947170438
48.3820966492596,-3.10522486092638
48.0487043965513,-0.106309403148582
47.7176094893875,-2.90808122670084
47.6190476190476,-1.81132827434554
47.3887960971765,-2.29239368038749
47.0622484984128,-3.41219275439964
46.7379510799246,2.22794201152089
46.4158883361278,-1.77485141618073
46.0960448682843,-2.24205925195111
45.7784053837662,-2.95090090559408
45.462954695324,-2.56292902607644
45.4545454545455,-2.56582986836282
45.149677720361,-2.6487990100024
44.8385594802119,-1.85763029354406
44.5295850994266,-2.59328861237237
44.222739805059,8.41515706862045
43.9180089259609,-0.372297992385607
43.6153778920801,-1.3825056326069
43.4782608695652,-2.31105990952012
43.314832233764,-2.06934657149638
43.016357581068,-3.57212702329108
42.7199396630678,-1.30531074936273
42.4255643071778,-2.25164983941483
42.1332174384729,-0.315763469816953
41.8428850790158,-0.91084649207978
41.6666666666667,-3.17371510619496
41.5545533471888,-1.33612386830013
41.2682084570295,-3.2562252223317
40.9838367175726,-1.53431350803619
40.7014245321944,-2.66497514106102
40.4209583979631,-3.47540873447509
