"data...1.","bfp_output.res"
12220.1056599999,20.6300908287947
12235.9666670002,24.4205406447016
12237.9032180002,26.8280690877894
12238.908171,39.6065276401524
12243.0026850002,36.2921305660121
12307.8585649999,23.0121881986151
12334.8146870001,20.7285202211445
12536.1309139999,-78.0117634984331
12537.0906480001,-74.0546414477904
12538.048924,-65.9864787434329
12573.0651850002,-8.64942418775499
12574.0020829998,-1.61269883554472
12575.0051270002,12.4554774434081
12601.0029279999,113.165456513203
12602.0445829998,75.5933454887522
12651.8701849999,49.0008124694248
12711.7517590001,-38.7051626073315
12712.8089470002,-15.0343819442987
12925.044514,-52.8441444444485
13071.8259140002,-7.5578874984958
13303.018044,106.184831549376
13338.8544100001,-80.2759580111705
13340.104572,-44.5596942934142
13368.8945829999,-33.9361879625131
13747.010278,-48.5505037487354
15111.0354980002,18.3774463475716
15440.1281369999,-18.6129590020726
15523.043414,-49.5971582366448
15994.8675230001,-69.1796753667032
16165.1266089999,5.69221746895597
16585.1541550001,20.5456598895031
16588.0586689999,62.5874580854576
16639.9026270001,-57.8815430337495
16909.1497450001,4.02619504209859
17291.1480089999,21.7800105296974
17294.147072,3.98665371188946
17652.1447220002,42.4673337386095
17765.862338,4.2168764706587
18029.1550810002,12.4715421556208
