"bfp_output.P","bfp_output.logBF"
1000,-0.40926401252518
993.109181374979,-0.324802726949126
986.265846131283,-0.292161933650571
979.46966706954,-0.306954947644679
972.720319245055,-0.36242282344774
966.017479952265,-0.4522088583907
959.360828709315,-0.572665640862577
952.75004724273,-0.723817167037747
946.184819472201,-0.908729417984357
939.66483149547,-1.13150687933394
933.189771573324,-1.39441065664944
926.759330114689,-1.69488272449153
920.373199661823,-2.02356182419747
914.031074875623,-2.36433941405134
907.732652521023,-2.69676269252413
901.477631452492,-2.99987213784241
895.26571259964,-3.25575501356222
889.096598952916,-3.45140777574512
882.969995549409,-3.57865598177387
876.885609458743,-3.63298405592273
870.843149769073,-3.6126242108868
864.842327573172,-3.51911303419801
858.882855954625,-3.35981952059061
852.964449974103,-3.15139956176763
847.086826655741,-2.92100427572616
841.249704973612,-2.70169775741949
835.452805838287,-2.52257827299511
829.695852083491,-2.39986902570008
823.978568452852,-2.33513797711692
818.300681586739,-2.32031824494878
812.661920009195,-2.34455773044904
807.06201411495,-2.39896000930706
801.500696156541,-2.47816327386858
795.977700231499,-2.57900996598347
790.492762269642,-2.69675927816796
785.045620020451,-2.82089822716351
779.636013040523,-2.93564751876188
774.263682681127,-3.02762425959805
768.928372075831,-3.09309686202179
763.629826128224,-3.13690857200209
758.367791499719,-3.16644048339087
753.142016597437,-3.1871059163421
747.952251562182,-3.20058573109922
742.798248256492,-3.20410068961312
737.679760252773,-3.18977950272839
732.596542821523,-3.14597564364685
727.548352919623,-3.06649399001388
722.534949178721,-2.9688787042843
717.556091893692,-2.89522045678542
712.611543011175,-2.87664816864271
707.701066118189,-2.91245783366802
702.824426430835,-2.98727626916253
697.981390783066,-3.08791085731694
693.17172761554,-3.20518143364934
688.39520696455,-3.32867445660416
683.651600451024,-3.44045346198284
678.940681269611,-3.51217560347522
674.262224177835,-3.51184714516846
669.616005485322,-3.42105306059637
665.001803043112,-3.24816116590075
660.419396233031,-3.02222877208286
655.868565957143,-2.77585743727455
651.349094627281,-2.53537006058429
646.860766154633,-2.3219058832103
642.40336593942,-2.15539940561869
637.976680860628,-2.05436042375508
633.580499265825,-2.03060661296542
629.214610961035,-2.08426711874749
624.878807200689,-2.20481054552134
620.57288067765,-2.37697799227139
616.296625513294,-2.58514409069634
612.04983724767,-2.81247096736105
607.832312829723,-3.03753833779102
603.643850607587,-3.23358533359108
599.484250318941,-3.37177585486567
595.353313081437,-3.42467912682492
591.250841383188,-3.36695078510474
587.176639073326,-3.17711631312739
583.130511352622,-2.84993896639524
579.112264764176,-2.42280460925773
575.121707184161,-1.99139885428179
571.158647812643,-1.67063922614799
567.222897164454,-1.52090711417348
563.314267060136,-1.52721542765111
559.432570616938,-1.64281479324223
555.577622239888,-1.8316389906772
551.749237612913,-2.0775004358535
547.947233690029,-2.36955381703573
544.171428686589,-2.68363953489672
540.421642070592,-2.97651050623274
536.697694554048,-3.19314551661928
532.999408084409,-3.27493591197576
529.326605836056,-3.17059157840229
525.679112201842,-2.86474798981804
522.056752784698,-2.41336865601412
518.459354389291,-1.93305076295614
514.886745013749,-1.53074457310161
511.338753841433,-1.25082368880656
507.815211232767,-1.08786308787868
504.315948717136,-1.02786565052322
500.840798984821,-1.07347214746305
500,-1.10216622155944
497.389595879006,-1.23885165880325
493.962174387832,-1.52830230392787
490.558370636505,-1.92757396109168
487.178021879463,-2.40791742284405
483.820966492595,-2.91731365174577
480.487043965513,-3.36122940522885
477.176094893875,-3.61801705190005
473.887960971765,-3.61478752237336
470.622484984128,-3.38380801359188
467.379510799247,-3.02056241410308
464.158883361278,-2.61209302777136
460.960448682844,-2.21509122041992
457.784053837662,-1.86835846265232
454.62954695324,-1.60042060844027
451.49677720361,-1.42722241651453
448.385594802119,-1.35873792077184
445.295850994266,-1.41368135761668
442.22739805059,-1.61682704652263
439.180089259609,-1.9637784691303
436.153778920801,-2.38549165161852
433.14832233764,-2.77708464620793
430.16357581068,-3.07185274257658
427.199396630678,-3.2673243075685
424.255643071778,-3.39391581430216
421.332174384729,-3.48087892809816
418.428850790158,-3.54472568202125
415.545533471888,-3.59263967511311
412.682084570296,-3.62730038258651
409.838367175726,-3.64723083676791
407.014245321944,-3.64583203789688
404.209583979631,-3.61456304311043
401.424249049932,-3.54173981098351
398.658107358044,-3.40314242835138
395.911026646846,-3.16991300727615
393.182875570577,-2.86064737607161
390.473523688556,-2.58824753882287
387.782841458946,-2.45752797858956
385.110700232557,-2.43966846458307
382.4569722467,-2.4109833071043
379.821530619074,-2.20108065635695
377.2042493417,-1.69673403050752
374.605003274899,-1.1863520634367
372.023668141307,-1.14177941655161
369.46012051993,-1.54958009115272
366.914237840249,-2.0876004793446
364.385898376355,-2.10884607809653
361.874981241128,-0.847630059935237
359.381366380463,0.895205754375714
356.904934567523,1.65024430159123
354.445567397043,1.09898738792846
352.003147279668,-0.460424158928599
349.577557436327,-2.07024484479119
347.168681892656,-2.71872442222785
344.776405473446,-2.64078810414896
342.400613797142,-2.51592941210985
340.041193270371,-2.41009999308518
337.698031082509,-1.84006347963018
335.371015200293,-0.378194288733122
333.333333333333,1.56201376126832
333.060034362459,1.84760662793353
330.764978074424,4.12524838283064
328.485736603004,5.15429748062427
326.222200971167,3.70275361787727
323.97426295282,0.778993041489788
321.741815067637,-1.46814433513175
319.524750575921,-2.36509973485202
317.322963473498,-2.09293332884585
315.136348486648,-1.02872497522132
312.964801067075,0.102540812554953
310.808217386907,0.643831659556658
308.666494333727,0.576029815505696
306.539529505653,0.173876536565747
304.42722120643,-0.15725305362228
302.329468440578,0.205596599351272
300.246170908555,1.68125524924249
298.177229001967,3.61061887268575
296.122543798804,4.1872622122353
294.082017058706,3.02122626562765
292.055551218275,1.6843780672521
290.043049386399,0.895298355295059
288.04441533963,0.183197703517824
286.059553517574,-0.357020937622262
284.08836901833,0.247504193820892
282.130767593947,2.0561417545264
280.18665564592,3.1902020584911
278.255940220713,2.28266541399392
276.338529005317,0.0686198829281368
274.434330322837,-1.97280938944918
272.543253128103,-2.5732260869163
270.665207003324,-0.70692894082715
268.800102153761,3.68857816313089
266.947849403432,8.75579899679601
265.001910968426,11.5003766964949
263.281546564802,9.96212338661944
261.467321180109,4.85743803944023
259.665597293487,-0.907107982098817
257.87628875938,-3.55907444686813
256.099310025846,-2.59359194311933
