"bfp_output.P","bfp_output.logBF"
1000,-2.45569959090185
993.109181374979,-2.32815601683451
986.265846131283,-2.23212923045234
979.46966706954,-2.18251909102882
972.720319245055,-2.18806914149253
966.017479952265,-2.24979244270598
959.360828709315,-2.36157511641353
952.75004724273,-2.51214022754653
946.184819472201,-2.68727895425861
939.66483149547,-2.8716997871716
933.189771573324,-3.05047017700589
926.759330114689,-3.21034997679639
920.373199661823,-3.34121810516971
914.031074875623,-3.43740867680058
907.732652521023,-3.49842279757719
901.477631452492,-3.52851140756048
895.26571259964,-3.53509546374017
889.096598952916,-3.5265499792802
882.969995549409,-3.51008266795078
876.885609458743,-3.49021949330132
870.843149769073,-3.46804242225086
864.842327573172,-3.44121036990274
858.882855954625,-3.4049011653618
852.964449974103,-3.35389144047762
847.086826655741,-3.28547989281388
841.249704973612,-3.20186435755248
835.452805838287,-3.11018041127029
829.695852083491,-3.01999198292828
823.978568452852,-2.94023297640534
818.300681586739,-2.87776599110283
812.661920009195,-2.83799467286876
807.06201411495,-2.82652595959994
801.500696156541,-2.85040057774894
795.977700231499,-2.91703234509795
790.492762269642,-3.02887101407954
785.045620020451,-3.17502092857067
779.636013040523,-3.32892034473
774.263682681127,-3.460774570997
768.928372075831,-3.55450173635289
763.629826128224,-3.61131461552237
758.367791499719,-3.64128046559157
753.142016597437,-3.65495998172751
747.952251562182,-3.65992263085162
742.798248256492,-3.6604560982508
737.679760252773,-3.65830554226998
732.596542821523,-3.65367973565314
727.548352919623,-3.64683649529494
722.534949178721,-3.64005633661587
717.556091893692,-3.63721684597563
712.611543011175,-3.64007748506126
707.701066118189,-3.64689672578045
702.824426430835,-3.65459390580655
697.981390783066,-3.6603567561104
693.17172761554,-3.66184239295789
688.39520696455,-3.65712530303987
683.651600451024,-3.64504858709581
678.940681269611,-3.62591340775755
674.262224177835,-3.60162115557848
669.616005485322,-3.57407070497801
665.001803043112,-3.54252083254799
660.419396233031,-3.50282167812532
655.868565957143,-3.44979749790728
651.349094627281,-3.38110599243178
646.860766154633,-3.30080712275948
642.40336593942,-3.2212894329986
637.976680860628,-3.16121025471777
633.580499265825,-3.13769724482436
629.214610961035,-3.15590888841033
624.878807200689,-3.20354729184792
620.57288067765,-3.2548477264322
616.296625513294,-3.28144588956838
612.04983724767,-3.26489170337522
607.832312829723,-3.20615636017417
603.643850607587,-3.12704506908362
599.484250318941,-3.06082602076865
595.353313081437,-3.03697390319773
591.250841383188,-3.06870117882756
587.176639073326,-3.14652795508185
583.130511352622,-3.23662670473537
579.112264764176,-3.28833417319323
575.121707184161,-3.26004617423565
571.158647812643,-3.15190529560537
567.222897164454,-3.00814437078021
563.314267060136,-2.88413204452179
559.432570616938,-2.8165456111045
555.577622239888,-2.81458800710693
551.749237612913,-2.86099685911348
547.947233690029,-2.91775968332059
544.171428686589,-2.94263165552293
540.421642070592,-2.91179391898874
536.697694554048,-2.83080092160919
532.999408084409,-2.72895434579579
529.326605836056,-2.64683010098879
525.679112201842,-2.61893897346091
522.056752784698,-2.65086639314459
518.459354389291,-2.71045900598038
514.886745013749,-2.75027652470875
511.338753841433,-2.73841334442632
507.815211232767,-2.67209501644732
504.315948717136,-2.5787191406617
500.840798984821,-2.50808630949011
500,-2.50009891890759
497.389595879006,-2.50535379069855
493.962174387832,-2.57831401522507
490.558370636505,-2.69947149245167
487.178021879463,-2.83910437167422
483.820966492595,-2.98716937587126
480.487043965513,-3.14691023243436
477.176094893875,-3.30733015229132
473.887960971765,-3.41938899991912
470.622484984128,-3.4070070447611
467.379510799247,-3.1996563366092
464.158883361278,-2.75748998588825
460.960448682844,-2.1029085570759
457.784053837662,-1.35984260172803
454.62954695324,-0.73089356708699
451.49677720361,-0.373382253779549
448.385594802119,-0.302239100689557
445.295850994266,-0.43097625264205
442.22739805059,-0.666953841126552
439.180089259609,-0.958850871862192
436.153778920801,-1.28643524092457
433.14832233764,-1.6274477477195
430.16357581068,-1.94512471848243
427.199396630678,-2.2064610596942
424.255643071778,-2.40392068149473
421.332174384729,-2.55824845122667
418.428850790158,-2.70135586995842
415.545533471888,-2.85702781980292
412.682084570296,-3.03595033590933
409.838367175726,-3.24041387957289
407.014245321944,-3.45595462498899
404.209583979631,-3.62189187502268
401.424249049932,-3.61855161055744
398.658107358044,-3.26769918447733
395.911026646846,-2.36525982088552
393.182875570577,-0.930112612688343
390.473523688556,0.422607431385292
387.782841458946,0.923964846121426
385.110700232557,0.579036616496173
382.4569722467,-0.00201246713030923
379.821530619074,0.00041358748761855
377.2042493417,1.4819869057442
374.605003274899,4.18935248404957
372.023668141307,6.06137663816903
371.167050249512,6.26089348043441
366.914237840249,4.82021616654904
364.385898376355,3.38574175090152
361.874981241128,3.33920402207757
359.381366380463,4.66396871329129
356.904934567523,5.38376085017554
354.445567397043,4.20382283346767
352.003147279668,1.12684892555145
349.577557436327,-2.13402458165229
347.168681892656,-3.58268107037052
344.776405473446,-3.3212204805619
342.400613797142,-2.470304214188
340.041193270371,-1.65699637383652
337.698031082509,-0.951200908857753
335.371015200293,-0.258326561037431
333.333333333333,0.298115926714805
333.060034362459,0.360603499306838
330.764978074424,0.654813355877555
328.485736603004,0.330170662853011
326.222200971167,-0.588672377717226
323.97426295282,-1.42637098187152
321.741815067637,-1.55779864762284
319.524750575921,-1.01980635790714
317.322963473498,-0.217128220209768
315.136348486648,0.211488582332142
312.964801067075,-0.234766528069239
310.808217386907,-1.26690391866993
308.666494333727,-2.27041876601593
306.539529505653,-2.90251072381174
304.42722120643,-3.01433591624736
302.329468440578,-2.58422368043007
300.246170908555,-1.7875446550034
298.177229001967,-1.07792069682351
296.122543798804,-0.953078645285824
294.082017058706,-1.41906855188402
292.055551218275,-2.12904354381267
290.043049386399,-2.8292765014615
288.04441533963,-3.37441253742322
286.059553517574,-3.61809039973282
284.08836901833,-3.44158834758094
282.130767593947,-2.9954563716271
280.18665564592,-2.68357383034911
278.255940220713,-2.69067715875162
276.338529005317,-2.91737344853793
274.434330322837,-3.196117393178
272.543253128103,-3.43033797172243
270.665207003324,-3.58682434286866
268.800102153761,-3.6535937438871
266.947849403432,-3.66258404772283
265.108360190854,-3.66289909344918
263.281546564802,-3.6589352934517
261.467321180109,-3.60271677292722
259.665597293487,-3.41812672550356
257.87628875938,-3.10689179426312
256.099310025846,-2.81068216390529
254.334576130465,-2.66401061171528
252.582002696278,-2.75510560401478
250.841505927754,-2.84177983902425
250,-2.81355555324533
249.113002606779,-2.75744966653918
247.396410088681,-2.76899711935884
245.691646298279,-3.03287495196947
243.998629725955,-2.98577607813088
242.31727942376,-2.43251815526709
240.647515001542,-1.97002927606327
238.989256623105,-2.18187886120885
237.342425002387,-2.52218481639981
235.706941399673,-2.70879682394171
234.082727617829,-2.77602624403915
232.469705998565,-2.79720232997196
230.867799418717,-2.93806670376396
229.276931286565,-3.32889090103829
227.697025538168,-3.59570002304279
226.128006633728,-3.29366808346462
224.569799553977,-2.46315461015795
223.022329796594,-1.36020908144568
221.485523372636,0.161707281883158
219.959306803008,1.78353892499157
218.443607114943,1.84737107556264
216.938351838519,-0.207181230245804
215.443469003188,-2.35146294985135
213.958887134342,-3.18006731640629
212.484535249888,-2.66353426591435
211.02034285686,-1.591677733476
209.566239948043,-1.14514573427659
208.122156998634,-1.22302241846394
206.688024962908,-1.3256631642527
205.263775270925,-1.32893947420201
203.849339825246,-1.04658335647003
202.44465099768,-0.762645230864659
201.04964162605,-1.03470680918836
200,-1.7195997408322
199.664245010979,-2.01695196983801
198.288394912707,-3.22844336940228
196.922025547917,-3.30703563396979
195.565071586595,-2.28872936835175
194.217468148903,-1.01859068123205
192.879150802078,-0.816080631645529
191.550055557353,-2.24288074765375
190.230118866895,-2.75958919125982
188.919277620767,-2.04844364224591
187.617469143912,-2.34496056232792
186.324631193156,-2.57846174789178
185.04070195423,-2.7315590592204
183.765620038817,-1.98457686497953
182.499324481615,1.48838999414598
181.241754737424,2.91990872663904
179.992850678248,0.469522430254547
178.752552590424,-2.47493509200525
177.520801171764,-3.36353697568033
176.297537528721,-1.40204938203963
175.082703173572,0.755961029494604
173.876240021625,1.44539843182479
172.678090388436,-0.430289044744153
171.488196987054,-2.63422096110416
170.306502925284,-3.20350783291674
169.132951702965,-2.64674221152598
167.967487209265,-1.67718285422829
166.810053720006,-1.25683441590361
166.666666666667,-1.2278790808095
165.660595894991,-0.884490370627314
164.519058775366,-0.498607419062846
163.385387780986,-0.943584587168099
162.259528707809,-2.24157052995174
