"data...1.","bfp_output.res"
12220.1056599999,22.3764567169774
12235.9666670002,16.4389233973352
12237.9032180002,23.0684085341227
12238.908171,23.104622805984
12243.0026850002,5.59214017552404
12307.8585649999,-1.6572582810004
12334.8146870001,15.065358909249
12536.1309139999,-11.882949887513
12537.0906480001,-18.0056486109333
12538.048924,-5.06002376162996
12573.0651850002,-0.138606463957331
12574.0020829998,2.98940405344911
12575.0051270002,20.3602240190285
12601.0029279999,102.069666526004
12602.0445829998,55.4130570594543
12651.8701849999,2.19888703817924
12711.7517590001,-30.3750463034494
12712.8089470002,1.12248542079305
12925.044514,-11.2283181886305
13071.8259140002,-19.218863300669
13303.018044,104.180354526044
13338.8544100001,-96.6397949964694
13340.104572,-62.1232074349273
13368.8945829999,-72.489257172515
13747.010278,-102.042825584312
15111.0354980002,38.8345387786449
15440.1281369999,16.2460541500341
15523.043414,-64.5624699242835
15994.8675230001,-147.696988280259
16165.1266089999,59.0327172465841
16585.1541550001,38.7572116753545
16588.0586689999,59.7643427152843
16639.9026270001,-102.427988367572
16909.1497450001,42.6261604588854
17291.1480089999,69.0045959375148
17294.147072,38.459612010096
17652.1447220002,57.3286388179913
17765.862338,-92.1507396489233
18029.1550810002,21.7594581122958
