"data...1.","bfp_output.res"
12220.1056599999,17.9014254709773
12235.9666670002,8.78522682985749
12237.9032180002,17.0726234141675
12238.908171,23.0635830349329
12243.0026850002,10.7183734108557
12307.8585649999,7.87294065437709
12334.8146870001,29.9285911715378
12536.1309139999,-27.1664278553553
12537.0906480001,-16.3287980811892
12538.048924,-3.90475980307201
12573.0651850002,14.1920019832505
12574.0020829998,11.4544726291424
12575.0051270002,34.0559093230377
12601.0029279999,90.5713222287723
12602.0445829998,59.1532620044018
12651.8701849999,13.0269549333379
12711.7517590001,-33.0409289923828
12712.8089470002,-2.45974679460414
12925.044514,-18.7423702633196
13071.8259140002,-13.4770394963325
13303.018044,107.163397338686
13338.8544100001,-111.861983566087
13340.104572,-76.6054556819308
13368.8945829999,-74.9971768953119
13747.010278,-112.095637525341
15111.0354980002,47.2584956929077
15440.1281369999,42.719084636512
15523.043414,-83.4902001068231
15994.8675230001,-164.773270395771
16165.1266089999,73.3724166050361
16585.1541550001,36.8346372481228
16588.0586689999,58.9607304083847
16639.9026270001,-120.963956616511
16909.1497450001,55.2660993009313
17291.1480089999,69.8785718527797
17294.147072,28.8555795133207
17652.1447220002,63.4047772575213
17765.862338,-111.257373493811
18029.1550810002,48.0484841018815
