"data...1.","bfp_output.res"
12220.1056599999,18.6034673261165
12235.9666670002,12.713600359627
12237.9032180002,18.8567779826753
12238.908171,24.6554922076566
12243.0026850002,9.66627401020651
12307.8585649999,2.72149015811738
12334.8146870001,28.0643979195738
12536.1309139999,-9.69937072858374
12537.0906480001,-20.9483448652327
12538.048924,-0.21111617000679
12573.0651850002,10.577755039255
12574.0020829998,-4.25746906541917
12575.0051270002,24.3881330598488
12601.0029279999,97.9330499880361
12602.0445829998,58.4793394053822
12651.8701849999,7.54538811739258
12711.7517590001,-23.3092056232799
12712.8089470002,4.12581870565919
12925.044514,-29.1056826504364
13071.8259140002,-18.2892517378586
13303.018044,124.061909446875
13338.8544100001,-110.195430367331
13340.104572,-79.7462939391571
13368.8945829999,-81.6410344352234
13747.010278,-107.292973115471
15111.0354980002,37.4744981443
15440.1281369999,29.009786533622
15523.043414,-77.4238499126641
15994.8675230001,-169.140407335874
16165.1266089999,86.085982170981
16585.1541550001,42.4301269844054
16588.0586689999,73.4018653086396
16639.9026270001,-129.567431746531
16909.1497450001,53.0701094380001
17291.1480089999,72.6752961212305
17294.147072,41.1394039844363
17652.1447220002,76.4053427036133
17765.862338,-134.769970677252
18029.1550810002,40.6070217903316
