"data...1.","bfp_output.res"
12220.1056599999,4.40581877180466
12235.9666670002,-13.5727332906035
12237.9032180002,-14.5364770441756
12238.908171,-12.3125914905568
12243.0026850002,-66.5049901999009
12307.8585649999,116.118452030563
12334.8146870001,35.9612962399924
12536.1309139999,-16.8694590508612
12537.0906480001,-10.4774916376764
12538.048924,6.71257068453087
12573.0651850002,-18.6701065274856
12574.0020829998,-19.9682152080859
12575.0051270002,-8.78702521700325
12601.0029279999,95.9411035170297
12602.0445829998,75.0272155377752
12651.8701849999,74.1013215629318
12711.7517590001,8.62677194433581
12712.8089470002,44.9572628059741
12925.044514,1.20205672742759
13071.8259140002,-176.565312607529
13303.018044,-38.0048664091182
13338.8544100001,-99.720337200024
13340.104572,-53.0347208228377
13368.8945829999,-61.3812221057497
13747.010278,-29.1772581662563
15111.0354980002,40.5873333783447
15440.1281369999,74.325552994892
15523.043414,74.3900727374321
15994.8675230001,-118.851294596499
16165.1266089999,91.4645156909892
16585.1541550001,58.9721900994673
16588.0586689999,109.428506488974
16639.9026270001,-4.36223911187699
16909.1497450001,-8.6802570986556
17291.1480089999,34.6465062201924
17294.147072,-17.4131532010197
17652.1447220002,74.8959145226409
17765.862338,-128.024555327087
18029.1550810002,-105.294079806597
