"data...1.","bfp_output.res"
12220.1056599999,11.2911710026674
12235.9666670002,18.9742790753116
12237.9032180002,17.6985246407257
12238.908171,26.5244076524414
12243.0026850002,12.5353519719793
12307.8585649999,7.76035379073619
12334.8146870001,23.262755817037
12536.1309139999,-13.530683453454
12537.0906480001,-8.36007836352564
12538.048924,-4.33290842275164
12573.0651850002,14.8177364626199
12574.0020829998,1.90404040866269
12575.0051270002,32.2994389919659
12601.0029279999,99.3145985100346
12602.0445829998,55.4011497710453
12651.8701849999,-0.546743468034947
12711.7517590001,-37.4782652561807
12712.8089470002,-4.47979022741765
12925.044514,-19.3072093030778
13071.8259140002,-17.9693929803934
13303.018044,110.819730499931
13338.8544100001,-106.677579121138
13340.104572,-68.023518380347
13368.8945829999,-82.3452790455149
13747.010278,-112.512429777893
15111.0354980002,40.6478897118786
15440.1281369999,34.2006644733156
15523.043414,-78.8744851566889
15994.8675230001,-174.721851494912
16165.1266089999,75.3576353260387
16585.1541550001,48.1488821596859
16588.0586689999,63.6616550109047
16639.9026270001,-115.590556857865
16909.1497450001,63.3890826926545
17291.1480089999,56.4751299689133
17294.147072,32.7896425927593
17652.1447220002,62.4163103112969
17765.862338,-112.102717886359
18029.1550810002,45.6443951942683
