"bfp_output.P","bfp_output.logBF"
1000,-0.960253623202372
993.109181374979,-0.827599806028455
986.265846131283,-0.743702578309278
979.46966706954,-0.708686960466831
972.720319245055,-0.718574314867946
966.017479952265,-0.767525168251477
959.360828709315,-0.850393195575189
952.75004724273,-0.964501223292312
946.184819472201,-1.11006133252276
939.66483149547,-1.28919560974939
933.189771573324,-1.50386833284527
926.759330114689,-1.75332625273837
920.373199661823,-2.03193995478538
914.031074875623,-2.3284346570595
907.732652521023,-2.62704813763635
901.477631452492,-2.91018121750495
895.26571259964,-3.16126356434789
889.096598952916,-3.36654621907477
882.969995549409,-3.51535257625131
876.885609458743,-3.59931254932975
870.843149769073,-3.61172480901827
864.842327573172,-3.54831913135321
858.882855954625,-3.41024344776586
852.964449974103,-3.2086420355814
847.086826655741,-2.96770362477759
841.249704973612,-2.72171859672944
835.452805838287,-2.50513221330633
829.695852083491,-2.34138342478492
823.978568452852,-2.23817821780953
818.300681586739,-2.19079920940105
812.661920009195,-2.18897089996833
807.06201411495,-2.22261797183246
801.500696156541,-2.28472160128826
795.977700231499,-2.37128135738275
790.492762269642,-2.47868245614206
785.045620020451,-2.59971238289334
779.636013040523,-2.72221644245284
774.263682681127,-2.83384789361814
768.928372075831,-2.92856174553954
763.629826128224,-3.00755777798509
758.367791499719,-3.07532577876766
753.142016597437,-3.13566724294248
747.952251562182,-3.18932913086602
742.798248256492,-3.232102117812
737.679760252773,-3.25242718314659
732.596542821523,-3.23058466748584
727.548352919623,-3.14836712403281
722.534949178721,-3.01659225389228
717.556091893692,-2.88864273420209
712.611543011175,-2.81773171343739
707.701066118189,-2.81585613590549
702.824426430835,-2.867500227933
697.981390783066,-2.95467342411929
693.17172761554,-3.06429305197231
688.39520696455,-3.18461442276743
683.651600451024,-3.29909798274989
678.940681269611,-3.38276549767336
674.262224177835,-3.40672449525179
669.616005485322,-3.35222256908285
665.001803043112,-3.22244910367975
660.419396233031,-3.03846907016959
655.868565957143,-2.82522407819526
651.349094627281,-2.60326090331825
646.860766154633,-2.39004922404724
642.40336593942,-2.20438122028203
637.976680860628,-2.06711074753793
633.580499265825,-1.9961617294859
629.214610961035,-1.99991154083385
624.878807200689,-2.07552354369612
620.57288067765,-2.21336851824493
616.296625513294,-2.40188053873627
612.04983724767,-2.62776206662918
607.832312829723,-2.87246124223678
603.643850607587,-3.10994349395117
599.484250318941,-3.30863877531159
595.353313081437,-3.43479824426022
591.250841383188,-3.45348500409038
587.176639073326,-3.32988991742108
583.130511352622,-3.04138141423784
579.112264764176,-2.60803209779705
575.121707184161,-2.12027911691753
571.158647812643,-1.71008446960026
567.222897164454,-1.46772170999612
563.314267060136,-1.39919425618485
559.432570616938,-1.46139437548249
555.577622239888,-1.61227777261531
551.749237612913,-1.83106417426593
547.947233690029,-2.11023803821369
544.171428686589,-2.43570622823467
540.421642070592,-2.77331667324573
536.697694554048,-3.06910466132255
532.999408084409,-3.25527738324531
529.326605836056,-3.26124503593213
525.679112201842,-3.04470271502638
522.056752784698,-2.63747369712878
518.459354389291,-2.15084738879566
514.886745013749,-1.70928822511591
511.338753841433,-1.38252864937693
507.815211232767,-1.18163850789535
504.315948717136,-1.09500710408239
500.840798984821,-1.11825778337835
500,-1.14129281157671
