"data...1.","bfp_output.res"
12220.1056599999,35.0297766381797
12235.9666670002,19.0225791058906
12237.9032180002,37.8715208991566
12238.908171,49.0423733220806
12243.0026850002,30.4801849183415
12307.8585649999,18.877982964917
12334.8146870001,-1.8608631906195
12536.1309139999,-70.3319578743715
12537.0906480001,-70.4906840341095
12538.048924,-67.8081817640297
12573.0651850002,1.35634398575851
12574.0020829998,-2.62260511217407
12575.0051270002,15.2643790088735
12601.0029279999,111.924687654265
12602.0445829998,75.7007814647543
12651.8701849999,48.6780900827819
12711.7517590001,-53.0118605253723
12712.8089470002,-20.2169749315433
12925.044514,-47.2495317387945
13071.8259140002,-20.0564521971766
13303.018044,96.0697339537422
13338.8544100001,-77.8800995048313
13340.104572,-41.1780798151025
13368.8945829999,-25.5055640060594
13747.010278,-43.1942232945434
15111.0354980002,7.55212589597441
15440.1281369999,-22.831191308564
15523.043414,-53.0816426562027
15994.8675230001,-51.6719523899251
16165.1266089999,14.8991472771209
16585.1541550001,27.2247927176449
16588.0586689999,68.7746844657302
16639.9026270001,-74.8144599828908
16909.1497450001,9.21609999556571
17291.1480089999,27.5271852637496
17294.147072,3.36424865903136
17652.1447220002,39.8733392019161
17765.862338,-5.15737824615249
18029.1550810002,10.3966477265365
