"data...1.","bfp_output.res"
12220.1056599999,-12.0255067261663
12235.9666670002,2.0125748530311
12237.9032180002,2.11327720424826
12238.908171,23.7067453595778
12243.0026850002,-12.8202507723016
12307.8585649999,70.9607892851615
12334.8146870001,-33.8646232572677
12536.1309139999,34.7392599444799
12537.0906480001,43.2562897975956
12538.048924,54.1208743752862
12573.0651850002,-41.1904775571935
12574.0020829998,-38.2474752585466
12575.0051270002,-39.5631139737684
12601.0029279999,29.7169714826001
12602.0445829998,3.2851617195543
12651.8701849999,104.351830393091
12711.7517590001,-11.3478268544714
12712.8089470002,-0.664987486279848
12925.044514,31.4163306018323
13071.8259140002,-136.037680162218
13303.018044,-104.784686341349
13338.8544100001,-76.963165758041
13340.104572,-28.294908045949
13368.8945829999,-14.8427722832018
13747.010278,-6.35331627585432
15111.0354980002,78.7585197628585
15440.1281369999,108.048796314679
15523.043414,53.5592639705925
15994.8675230001,-100.687161618914
16165.1266089999,35.8050246961083
16585.1541550001,5.52662082608748
16588.0586689999,20.1345246567708
16639.9026270001,34.5679478998667
16909.1497450001,45.2074513965709
17291.1480089999,-14.8452467270097
17294.147072,-35.9758717792384
17652.1447220002,91.986554334739
17765.862338,-91.6211533552574
18029.1550810002,-73.9501807919807
