"data...1.","bfp_output.res"
12220.1056599999,15.2361935224463
12235.9666670002,31.5840943098679
12237.9032180002,32.6301940889365
12238.908171,40.7135580410761
12243.0026850002,28.193227257163
12307.8585649999,26.0227441525324
12334.8146870001,25.4725491021506
12536.1309139999,-69.0511419193022
12537.0906480001,-75.3657721470297
12538.048924,-63.8892717464871
12573.0651850002,-0.308906397893971
12574.0020829998,-9.56226962644006
12575.0051270002,17.0579825216401
12601.0029279999,112.397034052943
12602.0445829998,73.2169381016111
12651.8701849999,45.3092236711137
12711.7517590001,-55.8319401750748
12712.8089470002,-9.85506419381725
12925.044514,-45.3103653786517
13071.8259140002,-9.26217175466652
13303.018044,96.9396086544981
13338.8544100001,-81.1067896993119
13340.104572,-43.3379680912597
13368.8945829999,-26.5678613253034
13747.010278,-49.3986652556831
15111.0354980002,4.84691621658015
15440.1281369999,-36.2760649140089
15523.043414,-51.117627238956
15994.8675230001,-63.7051494704354
16165.1266089999,18.7549226130693
16585.1541550001,26.3101680159074
16588.0586689999,55.8387985407776
16639.9026270001,-56.2049779772772
16909.1497450001,13.5471564877327
17291.1480089999,32.5503389628613
17294.147072,-0.0857416901313712
17652.1447220002,21.1899533893991
17765.862338,-1.79993917263033
18029.1550810002,29.2794032169301
