"data...1.","bfp_output.res"
12220.1056599999,-14.5714243752773
12235.9666670002,24.302914841637
12237.9032180002,13.7788990935719
12238.908171,34.6429220131056
12243.0026850002,28.4167584593785
12307.8585649999,-17.3971856748496
12334.8146870001,-41.0027522594322
12536.1309139999,29.2245149269666
12537.0906480001,23.1841795737136
12538.048924,38.4726270953202
12573.0651850002,12.8916254141564
12574.0020829998,6.03295231302714
12575.0051270002,19.9506055913188
12601.0029279999,36.7529352152777
12602.0445829998,-6.83558317311977
12651.8701849999,22.039515499258
12711.7517590001,-35.3591395048833
12712.8089470002,9.37169662426286
12925.044514,-4.1679505363023
13071.8259140002,9.20533995195691
13303.018044,50.2134221369436
13338.8544100001,-78.6523394207363
13340.104572,-41.2098881687812
13368.8945829999,-29.5317641091486
13747.010278,-86.591894705087
15111.0354980002,7.59078292280095
15440.1281369999,49.9497492539023
15523.043414,-62.2934056721531
15994.8675230001,-120.388072768143
16165.1266089999,11.192685162125
16585.1541550001,-13.6644029909656
16588.0586689999,7.19393106227528
16639.9026270001,-65.1127178908585
16909.1497450001,70.7322497139465
17291.1480089999,30.3347450829992
17294.147072,13.1579729636866
17652.1447220002,29.9589337114395
17765.862338,-43.8081544047441
18029.1550810002,80.5405648192506
