"data...1.","bfp_output.res"
12220.1056599999,4.18330826845347
12235.9666670002,-17.370507898215
12237.9032180002,-5.76321855664581
12238.908171,5.81497648370901
12243.0026850002,-9.84876804431234
12307.8585649999,10.7899646897856
12334.8146870001,60.3908812152806
12536.1309139999,-1.62701159186777
12537.0906480001,1.79001637950346
12538.048924,8.21774159328068
12573.0651850002,-11.7230504369774
12574.0020829998,-20.3114093117351
12575.0051270002,3.90551165176596
12601.0029279999,81.0350118343292
12602.0445829998,37.8760602117375
12651.8701849999,13.4724107057496
12711.7517590001,29.7607658880469
12712.8089470002,54.7225630227758
12925.044514,-37.8008560944267
13071.8259140002,52.1840261617307
13303.018044,98.3228376739769
13338.8544100001,-117.041132758667
13340.104572,-88.9232290263755
13368.8945829999,-78.581145281859
13747.010278,-88.7384090565043
15111.0354980002,1.88245365885723
15440.1281369999,-13.3698000776329
15523.043414,-63.3157221815397
15994.8675230001,-51.1206435677771
16165.1266089999,32.6074178969769
16585.1541550001,22.0236531659892
16588.0586689999,51.5253165798942
16639.9026270001,-47.0251466650912
16909.1497450001,3.74363169788619
17291.1480089999,31.9344868817688
17294.147072,-0.332852502380319
17652.1447220002,30.1508442540508
17765.862338,-7.11346954165002
18029.1550810002,22.9510181838254
