"data...1.","bfp_output.res"
12220.1056599999,17.878057919007
12235.9666670002,2.47207156880995
12237.9032180002,17.1397918544453
12238.908171,36.0734296498731
12243.0026850002,7.76349809671683
12307.8585649999,2.60480247751821
12334.8146870001,25.2376763187203
12536.1309139999,-16.5258160992735
12537.0906480001,-11.4271867678726
12538.048924,-4.68680026191578
12573.0651850002,17.0618048608103
12574.0020829998,0.835793509163523
12575.0051270002,27.3967652577467
12601.0029279999,93.0665848932513
12602.0445829998,52.6212201785811
12651.8701849999,9.92020991605386
12711.7517590001,-36.6494609464298
12712.8089470002,1.02943698969284
12925.044514,-14.7930074147662
13071.8259140002,-19.9374916699035
13303.018044,94.261440500868
13338.8544100001,-92.3542914538521
13340.104572,-64.0505276351651
13368.8945829999,-72.3408049468944
13747.010278,-102.956861906769
15111.0354980002,14.4816301197625
15440.1281369999,13.6865349613572
15523.043414,-67.2312088918443
15994.8675230001,-145.101915998407
16165.1266089999,78.8551648554921
16585.1541550001,31.2640905695971
16588.0586689999,67.4992593542838
16639.9026270001,-96.7423385454194
16909.1497450001,45.4130546515744
17291.1480089999,64.6938815764015
17294.147072,32.5166227166237
17652.1447220002,34.381531233762
17765.862338,-74.8119815581076
18029.1550810002,30.3455429878322
