"data...1.","bfp_output.res"
12220.1056599999,-13.7083853472979
12235.9666670002,11.1141212234739
12237.9032180002,22.2025591700232
12238.908171,14.9722768501275
12243.0026850002,-69.3753458377327
12307.8585649999,89.2809967670027
12334.8146870001,-8.91207755906108
12536.1309139999,9.62508810146484
12537.0906480001,24.5545692226531
12538.048924,49.9625890123152
12573.0651850002,-32.8062471625982
12574.0020829998,-30.2356142294911
12575.0051270002,-14.9175525976387
12601.0029279999,62.2879184373474
12602.0445829998,28.8855176910123
12651.8701849999,-18.3655930398295
12711.7517590001,22.3404320502967
12712.8089470002,71.3999888812821
12925.044514,-44.0542523284581
13071.8259140002,-126.31409353097
13303.018044,-29.75138544452
13338.8544100001,-40.9469526334342
13340.104572,0.547425204491361
13368.8945829999,-86.9345539753796
13747.010278,-27.3200197044656
15111.0354980002,93.8437101941781
15440.1281369999,-0.477657030312237
15523.043414,30.7476229224165
15994.8675230001,-42.3746611043395
16165.1266089999,125.022574950777
16585.1541550001,29.2656986987406
16588.0586689999,32.0124455609778
16639.9026270001,-39.9281640406348
16909.1497450001,-2.64120460344045
17291.1480089999,23.746657792022
17294.147072,-33.0191889334546
17652.1447220002,20.1200964946151
17765.862338,-50.9359676968293
18029.1550810002,-49.192980985043
