"data...1.","bfp_output.res"
12220.1056599999,31.5352162532899
12235.9666670002,23.7483354871381
12237.9032180002,36.3019734426291
12238.908171,55.4079322944657
12243.0026850002,34.2844139446797
12307.8585649999,17.2316492126515
12334.8146870001,0.846317263064527
12536.1309139999,-76.6587981201172
12537.0906480001,-91.2242492550582
12538.048924,-64.7400108360931
12573.0651850002,7.46183967127481
12574.0020829998,3.92012476455101
12575.0051270002,17.5317606824013
12601.0029279999,102.464770721969
12602.0445829998,68.7569531234048
12651.8701849999,63.1869004790785
12711.7517590001,-46.8864385577657
12712.8089470002,-28.0732752990642
12925.044514,-48.2007979041007
13071.8259140002,-22.8016454664118
13303.018044,115.383762915938
13338.8544100001,-73.2701408272707
13340.104572,-38.8453586769275
13368.8945829999,-33.2844723124384
13747.010278,-52.6515620147903
15111.0354980002,-7.30279773139986
15440.1281369999,-20.8264274129154
15523.043414,-50.3320433070638
15994.8675230001,-57.7766356057777
16165.1266089999,21.0232391252984
16585.1541550001,28.0321173731869
16588.0586689999,69.1631469063933
16639.9026270001,-66.7181209879509
16909.1497450001,3.63044687189408
17291.1480089999,37.6250247642147
17294.147072,3.88406053059457
17652.1447220002,37.2548593855326
17765.862338,-12.1338065142268
18029.1550810002,12.2832514426603
