"data...1.","bfp_output.res"
12220.1056599999,14.4457943354428
12235.9666670002,1.66296732947467
12237.9032180002,15.6689299988857
12238.908171,38.1514958188754
12243.0026850002,17.5273796047668
12307.8585649999,8.22604217552089
12334.8146870001,25.0257486095752
12536.1309139999,-11.9919845167124
12537.0906480001,-19.5021711955451
12538.048924,-9.37395809561167
12573.0651850002,7.84136586351815
12574.0020829998,7.80685827881553
12575.0051270002,21.8012283537546
12601.0029279999,94.7915237889556
12602.0445829998,52.7509833449276
12651.8701849999,12.8109800136217
12711.7517590001,-33.5702700029879
12712.8089470002,-8.26485061805943
12925.044514,-24.8011777012416
13071.8259140002,-14.7764914969639
13303.018044,105.285986934737
13338.8544100001,-92.2394809310381
13340.104572,-65.7286991566334
13368.8945829999,-80.5866977813512
13747.010278,-114.125126748591
15111.0354980002,31.1784411338122
15440.1281369999,47.9089323004291
15523.043414,-74.5123581795133
15994.8675230001,-156.862968637427
16165.1266089999,88.0118515543027
16585.1541550001,28.1415509991766
16588.0586689999,73.7734155075386
16639.9026270001,-111.720963412398
16909.1497450001,59.4269786005843
17291.1480089999,52.6459187737564
17294.147072,17.6002199263621
17652.1447220002,62.1323306858249
17765.862338,-95.3801426864129
18029.1550810002,27.9747692232413
