"bfp_output.P","bfp_output.logBF"
1000,-0.457944465473171
993.109181374979,-0.327744919069782
986.265846131283,-0.251322899278942
979.46966706954,-0.226678609912407
972.720319245055,-0.247992416360073
966.017479952265,-0.308446185016162
959.360828709315,-0.40305769749575
952.75004724273,-0.53038767479769
946.184819472201,-0.692609844745827
939.66483149547,-0.89399098731398
933.189771573324,-1.13818022907845
926.759330114689,-1.42501745703351
920.373199661823,-1.74796485569193
914.031074875623,-2.09336010800954
907.732652521023,-2.44210455581505
901.477631452492,-2.7731668717334
895.26571259964,-3.06726667897142
889.096598952916,-3.30915643379707
882.969995549409,-3.48796269035277
876.885609458743,-3.59622721190525
870.843149769073,-3.62894261682491
864.842327573172,-3.5839221761186
858.882855954625,-3.46429663651044
852.964449974103,-3.28247729515696
847.086826655741,-3.06261193217314
841.249704973612,-2.83747479716113
835.452805838287,-2.63911081388455
829.695852083491,-2.48877314299379
823.978568452852,-2.39306684134051
818.300681586739,-2.3474288140493
812.661920009195,-2.34266489690979
807.06201411495,-2.37029660247124
801.500696156541,-2.42515377738827
795.977700231499,-2.50512291990055
790.492762269642,-2.60805062626077
785.045620020451,-2.726924586592
779.636013040523,-2.84798236645546
774.263682681127,-2.9562514973421
768.928372075831,-3.04370325960691
763.629826128224,-3.11099648358056
758.367791499719,-3.163115377809
753.142016597437,-3.20477778136138
747.952251562182,-3.23791939162335
742.798248256492,-3.2602213013467
737.679760252773,-3.26366907967634
732.596542821523,-3.23468564955943
727.548352919623,-3.16234249549886
722.534949178721,-3.05863710292096
717.556091893692,-2.96541283333884
712.611543011175,-2.9203997229879
707.701066118189,-2.9296639064792
702.824426430835,-2.98079311671197
697.981390783066,-3.06140452946199
693.17172761554,-3.16346376446519
688.39520696455,-3.27943792386325
683.651600451024,-3.39622638841892
678.940681269611,-3.49075969077857
674.262224177835,-3.53313049850028
669.616005485322,-3.50030564968385
665.001803043112,-3.39012941856727
660.419396233031,-3.22045530731448
655.868565957143,-3.01639351898406
651.349094627281,-2.80099907335831
646.860766154633,-2.59487060713966
642.40336593942,-2.41910295341826
637.976680860628,-2.29498622656474
633.580499265825,-2.23862964641232
629.214610961035,-2.25496333728945
624.878807200689,-2.337360918822
620.57288067765,-2.47309087539805
616.296625513294,-2.6485214632395
612.04983724767,-2.84943451395143
607.832312829723,-3.05778208841245
603.643850607587,-3.24965474206364
599.484250318941,-3.39693053969411
595.353313081437,-3.47014231494718
591.250841383188,-3.4396283220794
587.176639073326,-3.27793198749948
583.130511352622,-2.97262515461785
579.112264764176,-2.55420693285741
575.121707184161,-2.11557359182707
571.158647812643,-1.77608544424028
567.222897164454,-1.60459320029112
563.314267060136,-1.59151620079178
559.432570616938,-1.68973641614609
555.577622239888,-1.85984205216179
551.749237612913,-2.08379732134649
547.947233690029,-2.35375454737781
544.171428686589,-2.65311495954127
540.421642070592,-2.94648173864298
536.697694554048,-3.18281635360882
532.999408084409,-3.30271156954718
529.326605836056,-3.24984197347616
525.679112201842,-2.99975468628638
522.056752784698,-2.59711982568022
518.459354389291,-2.15044282490718
514.886745013749,-1.7661825966979
511.338753841433,-1.49368054863138
507.815211232767,-1.33226597596849
504.315948717136,-1.26920232967783
500.840798984821,-1.30566375872926
500,-1.33105841855804
497.389595879006,-1.45489871434547
493.962174387832,-1.72276988304558
490.558370636505,-2.09704621952398
487.178021879463,-2.54860753277812
483.820966492595,-3.02297382719682
480.487043965513,-3.4245000837739
477.176094893875,-3.63546553525525
473.887960971765,-3.59110593257058
470.622484984128,-3.32995238503637
467.379510799247,-2.94790743365835
464.158883361278,-2.528977912591
460.960448682844,-2.1283993350397
457.784053837662,-1.78823866141046
454.62954695324,-1.54342820486978
451.49677720361,-1.41373105268947
448.385594802119,-1.40571032016971
445.295850994266,-1.52635072873731
442.22739805059,-1.78144901244148
439.180089259609,-2.14706079556943
436.153778920801,-2.54856061713296
433.14832233764,-2.8967129729579
430.16357581068,-3.14835422026256
427.199396630678,-3.31492871515685
424.255643071778,-3.42704333213451
421.332174384729,-3.5068759829201
418.428850790158,-3.56442109372501
415.545533471888,-3.60450902801655
412.682084570296,-3.63140731950851
409.838367175726,-3.64833257386966
407.014245321944,-3.65440178842634
404.209583979631,-3.6420582355921
401.424249049932,-3.59401809588338
398.658107358044,-3.47662434529881
395.911026646846,-3.24500483662352
393.182875570577,-2.89773968771844
390.473523688556,-2.54944058237391
387.782841458946,-2.34014666843346
385.110700232557,-2.26729386938855
382.4569722467,-2.19537758662657
379.821530619074,-1.90607219955906
377.2042493417,-1.22644200694618
374.605003274899,-0.493595248058322
372.023668141307,-0.347802643441308
369.46012051993,-0.82960673374465
366.914237840249,-1.57855614812969
364.385898376355,-1.86938676215909
361.874981241128,-0.73953468859214
359.381366380463,1.11155691441487
356.904934567523,1.98819457795826
354.445567397043,1.39807640027393
352.003147279668,-0.31321627902535
349.577557436327,-2.01913223597226
347.168681892656,-2.63987370626203
344.776405473446,-2.51186575625568
342.400613797142,-2.39435130759766
340.041193270371,-2.32792615050387
337.698031082509,-1.77108813081601
335.371015200293,-0.303490789753577
333.333333333333,1.57883342159069
333.060034362459,1.84668745784733
330.764978074424,3.84539838405833
328.485736603004,4.43875214302036
326.222200971167,2.77104574928616
323.97426295282,0.0343851895123537
321.741815067637,-1.89579756828929
319.524750575921,-2.50361271304133
317.322963473498,-1.94231531618741
315.136348486648,-0.566138856132151
312.964801067075,0.778290895463774
310.808217386907,1.27129587641206
308.666494333727,0.927465750705484
306.539529505653,0.184585642642152
304.42722120643,-0.414010078151601
302.329468440578,-0.194153482409045
300.246170908555,1.28027947644741
298.177229001967,3.40144873201642
296.122543798804,4.30004815499185
294.082017058706,3.31282571973221
292.055551218275,1.91068528060551
290.043049386399,0.926479612801292
288.04441533963,0.0248538389784771
286.059553517574,-0.628627999844933
284.08836901833,-0.0275313010298062
282.130767593947,1.9445627625464
280.18665564592,3.38785620260864
278.255940220713,2.73563749808627
276.338529005317,0.55355226881854
274.434330322837,-1.68218320274384
272.543253128103,-2.64210042370398
270.665207003324,-1.25318059201943
268.800102153761,2.62959494528967
266.947849403432,7.37002023351021
264.398832986803,10.3761669342987
263.281546564802,9.3255170012959
261.467321180109,4.77424391156437
259.665597293487,-0.791895258582296
257.87628875938,-3.53355959700142
256.099310025846,-2.74163753655678
254.334576130465,-0.338505179532812
252.582002696278,2.29733147278713
250.841505927754,4.46066122468513
250,5.00895589854794
249.113002606779,4.82448823495115
247.396410088681,1.31044566068578
245.691646298279,-2.73027188863052
243.998629725955,-3.40044189118005
242.31727942376,-2.61298276588793
240.647515001542,-1.74442316263541
238.989256623105,-1.26576406493414
237.342425002387,-1.62507893943059
235.706941399673,-2.44537663430544
234.082727617829,-1.95501648152297
232.469705998565,-0.589856097987091
230.867799418717,-0.0128062047203441
229.276931286565,-1.16870410312758
227.697025538168,-2.94872611651489
226.128006633728,-3.24637356227485
224.569799553977,-1.15427463901225
223.022329796594,2.60502173024095
221.485523372636,6.56993248325607
219.959306803008,7.84144501832849
218.443607114943,3.68060678864358
216.938351838519,-1.5726883330273
215.443469003188,-3.36889897280416
213.958887134342,-1.94261445793934
212.484535249888,0.895998502450955
211.02034285686,2.56364501800492
209.566239948043,1.50056795284063
208.122156998634,-0.701155086678777
206.688024962908,-2.45031124106857
205.263775270925,-2.84289031251621
203.849339825246,-2.27395901656812
202.44465099768,-2.14111806080735
201.04964162605,-2.89172625797924
200,-3.40008634176773
199.664245010979,-3.4974706462538
198.288394912707,-3.55985256392294
196.922025547917,-3.31072448891161
195.565071586595,-3.27502253911701
194.217468148903,-3.3554524601878
192.879150802078,-3.23549504654532
191.550055557353,-3.23780664776937
190.230118866895,-3.18250520850854
188.919277620767,-3.25130171256394
187.617469143912,-3.54710599470665
186.324631193156,-3.20287749725999
185.04070195423,-2.87428511896494
183.765620038817,-2.4038356217235
182.499324481615,-1.83136478509267
181.241754737424,-2.18219470209332
179.992850678248,-2.17055735763689
178.752552590424,-2.13129533142868
177.520801171764,-2.84600061861355
176.297537528721,-2.72258279507268
175.082703173572,-1.80631010168129
173.876240021625,-0.0862490329994143
172.678090388436,0.828912247997768
171.488196987054,-0.919488687009571
170.306502925284,-2.54199137751233
169.132951702965,-3.180936672316
167.967487209265,-2.74330190460561
166.810053720006,-1.71893096951917
166.666666666667,-1.59023268696201
165.660595894991,-0.406547865684312
164.519058775366,1.86992798311603
163.385387780986,3.8585731821088
162.259528707809,0.86876695670755
161.141427725302,-3.28184795456998
160.03103137387,-1.11083178234154
158.928286562298,4.36233870744166
157.833140565212,7.56494898969301
156.745541020559,3.05098067903474
155.665435927106,-3.06054540396694
154.592773641948,-2.02953255470338
153.527502878042,1.97342749950814
152.469572701757,2.89329860843522
151.418932530435,-0.347171669763791
150.375532129974,-3.24601990800003
149.339321612425,-1.66095528286079
148.310251433611,-0.793635628104037
147.28827239075,-1.88460207938747
146.273335620113,-3.28342687297767
145.265392594678,-2.249553163019
144.264395121816,-1.81969728340313
143.270295340983,-1.68319682377394
142.857142857143,-1.75348751111043
142.283045721435,-1.71270728408775
141.302599059953,-1.12773423132098
140.328908478587,-2.48041942962866
139.361927422414,-1.58675414874558
138.401609657313,2.84469645873385
137.447909267754,6.34595717815192
136.500780654601,1.86738529049764
135.560178532937,-3.21463497584379
134.626057929891,-0.776090735583419
133.698374182495,4.30478011144404
132.777082935543,1.83461561708341
131.862140139475,-2.2700607609516
130.953502048267,-3.47627877802425
130.051125217341,-3.42641503001537
129.154966501488,-3.05172061236417
128.264983052806,-2.72010295489342
127.381132318648,-3.17398709302968
126.50337203959,-3.02312250952404
125.631660247412,-1.79005406676186
125,-0.99611165596924
124.765955263087,-1.17273292134474
123.906215694792,-3.24668438253097
123.052400435926,-3.48988137872164
122.204468663149,-2.22261157961487
121.362379834424,-1.76413004064444
120.526093687084,-2.81523784842083
119.695570235904,-3.43496527423006
118.87076977119,-3.19266381111278
118.051652856881,-2.99846308885172
117.23818032866,-2.98246780635899
116.430313292088,-3.43708508221898
115.628013120738,-3.65044691426247
114.831241454351,-3.0759408991024
114.039960197003,-2.62430043491075
113.254131515281,-2.90712631476098
112.473717836475,-3.61112407438592
111.698681846782,-2.61082145452722
111.111111111111,-1.01999128570982
110.928986489522,-0.625714350533808
110.164594963366,-0.767614653670857
109.405470720574,-3.12163746242232
108.651577465254,-3.03120102017426
107.902879151618,-1.41816925051891
107.159339982267,-1.05032174546151
106.420924406472,-2.71587923175111
105.68759711848,-2.08973344803324
104.959323055823,-0.947378638041282
104.23606739764,-3.08289260053275
103.517795563018,-2.82758849474619
102.804473209331,1.06668972836888
102.096066230605,-0.319201510044006
101.392540755882,-2.81666500149022
100.693863147603,-1.3907827900728
100,-1.09044361499168
100,-1.09044361499171
99.310918137498,-1.52309799227926
98.6265846131283,-2.34581999055184
97.946966706954,-2.73244763077691
97.2720319245054,-2.58989842862426
96.6017479952265,-3.55683393774295
95.9360828709315,-2.88512844651855
95.2750047242729,-2.53984253766215
94.61848194722,-3.46398290920434
93.966483149547,-0.0721534828417232
93.3189771573324,-0.596959266694209
92.6759330114688,-3.57526654359155
92.0373199661823,-1.87379624682451
91.4031074875623,-1.27961389217283
90.9090909090909,-2.05537430552179
90.7732652521023,-1.9851298883933
90.1477631452492,-2.78923401545795
89.526571259964,-2.96142034628404
88.9096598952916,0.770205030460024
88.2969995549409,-0.358654418478561
87.6885609458743,-3.4931924879831
87.0843149769073,-0.757605173699441
86.4842327573172,-1.59640499153935
85.8882855954625,-2.76371060998961
85.2964449974102,-1.69637688527392
84.7086826655741,-2.92818135698119
84.1249704973612,-2.05509942509665
83.5452805838287,-3.60153167148369
83.3333333333333,-2.98736377354994
82.9695852083491,-1.65949764793215
82.3978568452852,-3.41473237774117
81.8300681586739,1.67656586568571
81.2661920009194,-0.843681362599578
80.706201411495,-0.802977072336925
80.150069615654,9.15588869445073
79.5977700231498,-1.75130065489001
79.0492762269642,-1.53828095930218
78.5045620020451,-0.72971549816604
77.9636013040523,0.803116182796903
77.4263682681127,-3.65250667028119
76.9230769230769,1.12253524151059
76.8928372075831,1.4528808049404
76.3629826128224,-3.23787708669677
75.8367791499719,-1.43802001863225
