"data...1.","bfp_output.res"
12220.1056599999,17.2646520176251
12235.9666670002,21.0889362602472
12237.9032180002,40.2039942838559
12238.908171,46.7988048010695
12243.0026850002,35.999480819657
12307.8585649999,20.1721111370962
12334.8146870001,5.95526483601307
12536.1309139999,-69.4575748426067
12537.0906480001,-68.8721375790697
12538.048924,-58.6344889623487
12573.0651850002,5.15025904161155
12574.0020829998,-11.2054510164634
12575.0051270002,13.1741209770774
12601.0029279999,116.57684846906
12602.0445829998,81.7443159825434
12651.8701849999,39.1780443529517
12711.7517590001,-60.084043505909
12712.8089470002,-18.4267677011827
12925.044514,-50.7325727975198
13071.8259140002,-11.3686887715994
13303.018044,101.209150765343
13338.8544100001,-74.1255466822368
13340.104572,-39.8226444555941
13368.8945829999,-26.6199826907648
13747.010278,-45.6128946707312
15111.0354980002,8.28943227394296
15440.1281369999,-46.6143563320325
15523.043414,-52.6664195552971
15994.8675230001,-63.2840635869035
16165.1266089999,22.2026705759343
16585.1541550001,22.6533533134257
16588.0586689999,51.9292430054276
16639.9026270001,-47.4137745147477
16909.1497450001,5.76866994577568
17291.1480089999,45.8322950986664
17294.147072,2.6957573641337
17652.1447220002,34.2221322374733
17765.862338,-13.3726924309741
18029.1550810002,19.4324341289362
