"data...1.","bfp_output.res"
12220.1056599999,28.8563100970214
12235.9666670002,5.55015877511323
12237.9032180002,19.0379028593006
12238.908171,29.1565559059572
12243.0026850002,10.5943629785079
12307.8585649999,6.36723647140116
12334.8146870001,24.0486455620021
12536.1309139999,-24.161970537376
12537.0906480001,-21.4255022682346
12538.048924,-7.84294949774994
12573.0651850002,8.62269692199243
12574.0020829998,-6.85072152462817
12575.0051270002,18.607137750143
12601.0029279999,97.3410566919702
12602.0445829998,59.048148626699
12651.8701849999,14.7647342890059
12711.7517590001,-39.5453893424292
12712.8089470002,1.12123952620914
12925.044514,-21.0547883770178
13071.8259140002,-18.8031070540383
13303.018044,139.607533473068
13338.8544100001,-106.431999039115
13340.104572,-75.9696586022601
13368.8945829999,-77.2266403152371
13747.010278,-116.130762774088
15111.0354980002,67.7008593415594
15440.1281369999,29.0958608231313
15523.043414,-75.7538187254177
15994.8675230001,-163.272455083765
16165.1266089999,66.2626735844669
16585.1541550001,40.6848669912433
16588.0586689999,77.5102664226633
16639.9026270001,-128.826975754698
16909.1497450001,49.5905371966437
17291.1480089999,68.6880640829131
17294.147072,35.4630845555494
17652.1447220002,77.8164718480848
17765.862338,-119.431747330807
18029.1550810002,26.4265610263437
