"data...1.","bfp_output.res"
12220.1056599999,29.4216649794715
12235.9666670002,26.5416062909483
12237.9032180002,38.5019530063088
12238.908171,35.1528054632483
12243.0026850002,32.378058225269
12307.8585649999,6.11630778657251
12334.8146870001,4.23064473907754
12536.1309139999,-58.9203564926981
12537.0906480001,-62.7129259159201
12538.048924,-54.2601302658902
12573.0651850002,1.42063226393538
12574.0020829998,-15.7660369631697
12575.0051270002,20.5039656019043
12601.0029279999,101.361135048249
12602.0445829998,75.9239533988052
12651.8701849999,40.9507960410452
12711.7517590001,-38.0788119791479
12712.8089470002,-5.39232713257085
12925.044514,-40.1979319848037
13071.8259140002,-19.1822361999164
13303.018044,74.2765788160613
13338.8544100001,-63.8148179470373
13340.104572,-32.3792721975996
13368.8945829999,-28.6134232712222
13747.010278,-49.5427244565033
15111.0354980002,-2.54591560375519
15440.1281369999,-40.469038568271
15523.043414,-33.9203786594252
15994.8675230001,-63.2792249039076
16165.1266089999,-15.1833611654868
16585.1541550001,23.5567723564014
16588.0586689999,39.4338827039795
16639.9026270001,-54.3195420383219
16909.1497450001,0.678536433631365
17291.1480089999,37.7108647696366
17294.147072,29.3038996611149
17652.1447220002,40.516155608133
17765.862338,-7.6580803180259
18029.1550810002,26.9083689842572
