"data...1.","bfp_output.res"
12220.1056599999,-63.9469199422092
12235.9666670002,-7.84480223334302
12237.9032180002,0.30346497132702
12238.908171,-1.44802539631522
12243.0026850002,-34.949875934872
12307.8585649999,78.6033390731551
12334.8146870001,-38.2013859759395
12536.1309139999,36.0586857575471
12537.0906480001,38.4654454125359
12538.048924,56.1402111949338
12573.0651850002,-42.8357416802784
12574.0020829998,-54.6394248045078
12575.0051270002,-37.3810237332315
12601.0029279999,49.3742406497959
12602.0445829998,7.78406663875661
12651.8701849999,105.719964240328
12711.7517590001,-28.9864497023224
12712.8089470002,3.78331249050314
12925.044514,39.6801775971427
13071.8259140002,-114.28650192704
13303.018044,-45.3287749319455
13338.8544100001,-33.7261445433624
13340.104572,5.33889704468586
13368.8945829999,-59.0159613702699
13747.010278,17.5799705689158
15111.0354980002,39.0532778651997
15440.1281369999,82.0895679748631
15523.043414,21.085293890004
15994.8675230001,-46.8229986261831
16165.1266089999,102.214020932614
16585.1541550001,37.3843652879899
16588.0586689999,53.8415716270802
16639.9026270001,2.11183304879089
16909.1497450001,19.2708625061786
17291.1480089999,-14.490032929685
17294.147072,-48.3292612627041
17652.1447220002,46.6268398870388
17765.862338,-91.5086343874113
18029.1550810002,-79.0884031259727
