"data...1.","bfp_output.res"
12220.1056599999,-46.9671471044143
12235.9666670002,-13.5901666107186
12237.9032180002,-13.4427002144258
12238.908171,-2.62050756496449
12243.0026850002,-35.0363878500203
12307.8585649999,85.8161096857806
12334.8146870001,-34.1447812818314
12536.1309139999,39.8437555190353
12537.0906480001,49.1738264991319
12538.048924,69.1432992478058
12573.0651850002,-33.3488797937916
12574.0020829998,-44.7441103262008
12575.0051270002,-31.5154134847487
12601.0029279999,33.7144442804926
12602.0445829998,4.66184410807411
12651.8701849999,91.8232559004187
12711.7517590001,-32.3254270861382
12712.8089470002,-1.35136238148711
12925.044514,57.5305389349381
13071.8259140002,-119.454506113564
13303.018044,-70.2591531000486
13338.8544100001,-33.7965460766441
13340.104572,2.64282948544112
13368.8945829999,-58.8221533245977
13747.010278,24.1168540582367
15111.0354980002,22.6667027645217
15440.1281369999,67.0298883165525
15523.043414,18.5680391893455
15994.8675230001,-50.5361708898445
16165.1266089999,106.205944411136
16585.1541550001,33.5717809650764
16588.0586689999,44.8114505674577
16639.9026270001,2.9226799833801
16909.1497450001,27.4613794581252
17291.1480089999,2.88442311050735
17294.147072,-23.13228920168
17652.1447220002,50.3972987222048
17765.862338,-111.656545130257
18029.1550810002,-78.8041455481203
