"data...1.","bfp_output.res"
12220.1056599999,22.8729422714378
12235.9666670002,5.75973045653882
12237.9032180002,12.1832274029039
12238.908171,44.6171792692112
12243.0026850002,6.49522054139743
12307.8585649999,6.5679567333591
12334.8146870001,21.3211038376348
12536.1309139999,-17.7114634939417
12537.0906480001,-17.1251765413263
12538.048924,-12.0671160157472
12573.0651850002,15.5796479664132
12574.0020829998,-0.678511267545218
12575.0051270002,16.3524329665843
12601.0029279999,86.1420947346351
12602.0445829998,56.896151633021
12651.8701849999,11.9413096903718
12711.7517590001,-30.7718088236006
12712.8089470002,10.0348618585494
12925.044514,-24.3393187640386
13071.8259140002,-19.7438051168583
13303.018044,110.121630285395
13338.8544100001,-105.39862908873
13340.104572,-72.1328348929446
13368.8945829999,-76.3019623383834
13747.010278,-103.954161160001
15111.0354980002,44.4070888171655
15440.1281369999,43.3560755880253
15523.043414,-71.3380774843035
15994.8675230001,-160.625592401268
16165.1266089999,62.8459059619945
16585.1541550001,47.0823522572109
16588.0586689999,69.9997792731865
16639.9026270001,-113.103085771441
16909.1497450001,49.7279890375021
17291.1480089999,64.2722741414054
17294.147072,45.6083165287719
17652.1447220002,59.9342589674488
17765.862338,-112.791022538248
18029.1550810002,22.214408840925
