"data...1.","bfp_output.res"
12220.1056599999,-24.3664047270337
12235.9666670002,12.3243229836117
12237.9032180002,16.9629139641299
12238.908171,41.9629188632582
12243.0026850002,22.5739759601224
12307.8585649999,-23.8660559718637
12334.8146870001,-37.8879220843396
12536.1309139999,38.5471026676015
12537.0906480001,36.0569560635868
12538.048924,42.5152820924616
12573.0651850002,5.78191846407682
12574.0020829998,-7.00674702026493
12575.0051270002,14.5787030626056
12601.0029279999,48.8979471222299
12602.0445829998,2.88704980458836
12651.8701849999,18.6176092637289
12711.7517590001,-18.4381329094359
12712.8089470002,-3.77036182305378
12925.044514,-7.5992047602291
13071.8259140002,4.26710974680947
13303.018044,51.4283921885279
13338.8544100001,-76.9955915009924
13340.104572,-36.0075717002826
13368.8945829999,-29.470470020776
13747.010278,-89.7629128353187
15111.0354980002,28.8380317047111
15440.1281369999,44.6419447902019
15523.043414,-64.9846104743319
15994.8675230001,-122.591009398576
16165.1266089999,8.0430645120471
16585.1541550001,-19.5479298752623
16588.0586689999,2.06316123622859
16639.9026270001,-58.9868007069367
16909.1497450001,56.0596308339639
17291.1480089999,32.8548291987091
17294.147072,7.85795541337754
17652.1447220002,50.0013614188444
17765.862338,-47.7399726231947
18029.1550810002,80.1633550003652
