"data...1.","bfp_output.res"
12220.1056599999,-21.2135978108741
12235.9666670002,13.9827524098301
12237.9032180002,0.519494171104398
12238.908171,10.6406254051222
12243.0026850002,-15.9479500436035
12307.8585649999,78.1261624477833
12334.8146870001,-30.1857785422751
12536.1309139999,23.2804000516893
12537.0906480001,45.2231093733944
12538.048924,58.6025932005792
12573.0651850002,-34.050926819814
12574.0020829998,-48.6075629120265
12575.0051270002,-41.3718259024664
12601.0029279999,28.2545061380822
12602.0445829998,-2.45665871248683
12651.8701849999,92.0208419600525
12711.7517590001,-23.532338087962
12712.8089470002,9.88669379067784
12925.044514,22.3543088853698
13071.8259140002,-122.536301837073
13303.018044,-89.086422255788
13338.8544100001,-74.4291881552617
13340.104572,-28.0078917346049
13368.8945829999,-7.3906685705342
13747.010278,-0.819603508122704
15111.0354980002,67.6840285629131
15440.1281369999,120.050435261688
15523.043414,64.03756000295
15994.8675230001,-77.0106173992958
16165.1266089999,19.031735813144
16585.1541550001,-7.88894048250995
16588.0586689999,48.4117019181645
16639.9026270001,27.6751007665804
16909.1497450001,30.3053368975999
17291.1480089999,-2.85558358226229
17294.147072,-50.9161813839766
17652.1447220002,75.6823921982127
17765.862338,-88.788492734869
18029.1550810002,-68.8672826100959
