"data...1.","bfp_output.res"
12220.1056599999,-7.11444701087454
12235.9666670002,28.9769212590016
12237.9032180002,5.80493517705105
12238.908171,7.38344987081294
12243.0026850002,-73.4662817082572
12307.8585649999,94.6598974409836
12334.8146870001,-3.66511421883995
12536.1309139999,20.7022690594065
12537.0906480001,16.4986143632854
12538.048924,48.5416682584011
12573.0651850002,-37.795377211426
12574.0020829998,-39.4327276951054
12575.0051270002,-8.1578997268796
12601.0029279999,59.1463073013263
12602.0445829998,16.4305489868216
12651.8701849999,-11.3338928226128
12711.7517590001,11.5798120237824
12712.8089470002,59.9801733696534
12925.044514,-43.4250637423892
13071.8259140002,-119.212398442023
13303.018044,-24.7322915073878
13338.8544100001,-44.675316258932
13340.104572,-8.95908436493826
13368.8945829999,-80.1632908061193
13747.010278,-28.3829366207754
15111.0354980002,124.872053549388
15440.1281369999,15.6171870560003
15523.043414,27.7469641528664
15994.8675230001,-34.8915574933677
16165.1266089999,129.422379395043
16585.1541550001,28.1358055979134
16588.0586689999,44.0957627096102
16639.9026270001,-49.4193244905508
16909.1497450001,-12.0982053073678
17291.1480089999,16.1818896318998
17294.147072,-35.424598048688
17652.1447220002,19.1634861544633
17765.862338,-58.2915113670352
18029.1550810002,-54.0675059542236
