"data...1.","bfp_output.res"
12220.1056599999,23.0011780635596
12235.9666670002,29.852653674795
12237.9032180002,39.0120079169346
12238.908171,44.5679800357124
12243.0026850002,31.3817629544714
12307.8585649999,23.3569858670713
12334.8146870001,5.66455551299241
12536.1309139999,-76.8207393531399
12537.0906480001,-72.3101098683295
12538.048924,-56.5971830021229
12573.0651850002,2.60388904017478
12574.0020829998,-12.0133892110604
12575.0051270002,14.6749146829585
12601.0029279999,119.660652821645
12602.0445829998,76.9916965379664
12651.8701849999,44.2195480760483
12711.7517590001,-56.6172779776611
12712.8089470002,-19.4300040849511
12925.044514,-57.4242435755588
13071.8259140002,-11.1842332790098
13303.018044,102.459133213345
13338.8544100001,-72.5102172673037
13340.104572,-38.0643147985347
13368.8945829999,-20.2699340500549
13747.010278,-60.2193067428804
15111.0354980002,12.1609936907656
15440.1281369999,-46.5039626877807
15523.043414,-46.5851693205106
15994.8675230001,-67.9592366650888
16165.1266089999,22.4878988874152
16585.1541550001,24.9850117411282
16588.0586689999,53.9648107698058
16639.9026270001,-47.5505637573591
16909.1497450001,4.95869349202478
17291.1480089999,35.0187654387274
17294.147072,3.84434966448173
17652.1447220002,34.5701478641707
17765.862338,-14.5781342298104
18029.1550810002,26.1645090291756
