"data...1.","bfp_output.res"
12220.1056599999,-15.1490708709722
12235.9666670002,-1.38467999108444
12237.9032180002,5.76384438250659
12238.908171,18.7406079142059
12243.0026850002,-22.8907753340817
12307.8585649999,72.542293663023
12334.8146870001,-24.192485082946
12536.1309139999,34.6500466767995
12537.0906480001,30.2595672488564
12538.048924,51.1787043823142
12573.0651850002,-31.6149618318019
12574.0020829998,-41.8787175135922
12575.0051270002,-32.9046831198314
12601.0029279999,27.5504355718636
12602.0445829998,4.43498951151095
12651.8701849999,91.7930198214505
12711.7517590001,-12.9396700300497
12712.8089470002,1.70526039044501
12925.044514,31.9268142708839
13071.8259140002,-126.100425627956
13303.018044,-94.723528163247
13338.8544100001,-72.096969497483
13340.104572,-24.2398987463344
13368.8945829999,-15.375926798594
13747.010278,-1.78501784750227
15111.0354980002,65.1306023738516
15440.1281369999,113.701378785856
15523.043414,58.7650771259645
15994.8675230001,-90.6552490119273
16165.1266089999,18.6663435184922
16585.1541550001,-0.367817850237898
16588.0586689999,28.0391151119391
16639.9026270001,37.984902289277
16909.1497450001,35.7822692538184
17291.1480089999,-10.9272872527144
17294.147072,-41.311576331171
17652.1447220002,73.5353489050875
17765.862338,-71.3155749087232
18029.1550810002,-70.6797334215775
